,lon_rounded_up,lat_rounded_up,date,chlor_a
82,-55,0,2004-10-28 00:25:00+00:00,
83,-55,5,2004-10-28 00:25:00+00:00,9.160476088523865
84,-55,10,2004-10-28 00:25:00+00:00,0.42933189432770424
85,-55,15,2004-10-28 00:25:00+00:00,0.08783508800580854
86,-55,20,2004-10-28 00:25:00+00:00,0.06885890554760435
87,-55,25,2004-10-28 00:25:00+00:00,0.04841317046058815
88,-55,30,2004-10-28 00:25:00+00:00,0.03457016104810499
89,-55,35,2004-10-28 00:25:00+00:00,0.05534208480082352
90,-50,-10,2004-10-28 00:25:00+00:00,
91,-50,-5,2004-10-28 00:25:00+00:00,
92,-50,0,2004-10-28 00:25:00+00:00,
93,-50,5,2004-10-28 00:25:00+00:00,
94,-50,10,2004-10-28 00:25:00+00:00,0.25692473098144425
95,-50,15,2004-10-28 00:25:00+00:00,0.10547716491220688
96,-50,20,2004-10-28 00:25:00+00:00,0.04970234463132618
97,-50,25,2004-10-28 00:25:00+00:00,0.049270389554309464
98,-50,30,2004-10-28 00:25:00+00:00,0.03616972360413757
99,-50,35,2004-10-28 00:25:00+00:00,0.04929569926180768
100,-45,-10,2004-10-28 00:25:00+00:00,
101,-45,-5,2004-10-28 00:25:00+00:00,
102,-45,0,2004-10-28 00:25:00+00:00,1.0082258219873557
103,-45,5,2004-10-28 00:25:00+00:00,0.2433235992185174
104,-45,10,2004-10-28 00:25:00+00:00,0.1641092712007877
105,-45,15,2004-10-28 00:25:00+00:00,0.0844005717545611
106,-45,20,2004-10-28 00:25:00+00:00,0.042681848662885484
107,-45,25,2004-10-28 00:25:00+00:00,0.05566572076141074
108,-45,30,2004-10-28 00:25:00+00:00,0.04373025115948065
109,-45,35,2004-10-28 00:25:00+00:00,0.07204331091723659
110,-40,-10,2004-10-28 00:25:00+00:00,
111,-40,-5,2004-10-28 00:25:00+00:00,5.782057444254558
112,-40,0,2004-10-28 00:25:00+00:00,0.27609830203696584
113,-40,5,2004-10-28 00:25:00+00:00,0.09580077826689914
114,-40,10,2004-10-28 00:25:00+00:00,0.1610047203601173
115,-40,15,2004-10-28 00:25:00+00:00,0.08500718174090667
116,-40,20,2004-10-28 00:25:00+00:00,0.0513679064126039
117,-40,25,2004-10-28 00:25:00+00:00,0.0659628238382877
118,-40,30,2004-10-28 00:25:00+00:00,0.05323796522940776
119,-40,35,2004-10-28 00:25:00+00:00,0.05146192488345233
120,-35,-10,2004-10-28 00:25:00+00:00,0.13310426890137306
121,-35,-5,2004-10-28 00:25:00+00:00,
122,-35,0,2004-10-28 00:25:00+00:00,0.15531325504731971
123,-35,5,2004-10-28 00:25:00+00:00,0.11968686679999034
124,-35,10,2004-10-28 00:25:00+00:00,
125,-35,15,2004-10-28 00:25:00+00:00,
126,-35,20,2004-10-28 00:25:00+00:00,
127,-35,25,2004-10-28 00:25:00+00:00,0.054055641012607555
128,-35,30,2004-10-28 00:25:00+00:00,0.0431972325328057
129,-35,35,2004-10-28 00:25:00+00:00,0.06507506932107711
130,-30,-10,2004-10-28 00:25:00+00:00,0.02962408545003696
131,-30,-5,2004-10-28 00:25:00+00:00,0.049959965212542506
132,-30,0,2004-10-28 00:25:00+00:00,0.09081728221514286
133,-30,5,2004-10-28 00:25:00+00:00,0.09040218006287302
134,-30,10,2004-10-28 00:25:00+00:00,0.09480355679988861
135,-30,15,2004-10-28 00:25:00+00:00,
136,-30,20,2004-10-28 00:25:00+00:00,0.11921031475067138
137,-30,25,2004-10-28 00:25:00+00:00,0.05799336352037944
138,-30,30,2004-10-28 00:25:00+00:00,0.043032356184968146
139,-30,35,2004-10-28 00:25:00+00:00,0.06478591333043363
140,-25,-10,2004-10-28 00:25:00+00:00,0.02617238432441543
141,-25,-5,2004-10-28 00:25:00+00:00,0.0378038402996026
142,-25,0,2004-10-28 00:25:00+00:00,
143,-25,5,2004-10-28 00:25:00+00:00,
144,-25,10,2004-10-28 00:25:00+00:00,0.1551511553781373
145,-25,15,2004-10-28 00:25:00+00:00,0.21139367297291756
146,-25,20,2004-10-28 00:25:00+00:00,0.15638780687774015
147,-25,25,2004-10-28 00:25:00+00:00,0.10341338245107122
148,-25,30,2004-10-28 00:25:00+00:00,0.04620754467737661
149,-25,35,2004-10-28 00:25:00+00:00,0.06435747172944485
150,-20,-10,2004-10-28 00:25:00+00:00,0.03610343625769019
151,-20,-5,2004-10-28 00:25:00+00:00,0.09604145132575755
152,-20,0,2004-10-28 00:25:00+00:00,0.2278605499144258
153,-20,5,2004-10-28 00:25:00+00:00,0.1221881840436712
154,-20,10,2004-10-28 00:25:00+00:00,0.17259130830463676
155,-20,15,2004-10-28 00:25:00+00:00,0.2514732790629515
156,-20,20,2004-10-28 00:25:00+00:00,0.236492434413258
157,-20,25,2004-10-28 00:25:00+00:00,0.193962154787337
158,-20,30,2004-10-28 00:25:00+00:00,0.054188652722006465
159,-20,35,2004-10-28 00:25:00+00:00,0.05933332341868861
160,-15,-10,2004-10-28 00:25:00+00:00,0.02657828344864414
161,-15,-5,2004-10-28 00:25:00+00:00,0.09915568486848929
162,-15,0,2004-10-28 00:25:00+00:00,0.2206981654027681
163,-15,5,2004-10-28 00:25:00+00:00,0.17021021274903606
164,-15,10,2004-10-28 00:25:00+00:00,
165,-15,15,2004-10-28 00:25:00+00:00,0.23969395458698273
166,-15,20,2004-10-28 00:25:00+00:00,0.40730488587746705
167,-15,25,2004-10-28 00:25:00+00:00,0.8009666634740633
168,-15,30,2004-10-28 00:25:00+00:00,0.08498168345352616
169,-15,35,2004-10-28 00:25:00+00:00,0.09123110278126072
170,-10,-10,2004-10-28 00:25:00+00:00,
171,-10,-5,2004-10-28 00:25:00+00:00,0.10615128115248337
172,-10,0,2004-10-28 00:25:00+00:00,0.22075151876797752
173,-10,5,2004-10-28 00:25:00+00:00,0.23550976599965776
174,-10,10,2004-10-28 00:25:00+00:00,
175,-10,15,2004-10-28 00:25:00+00:00,
176,-10,20,2004-10-28 00:25:00+00:00,
177,-10,25,2004-10-28 00:25:00+00:00,
178,-10,30,2004-10-28 00:25:00+00:00,0.22027872827988007
179,-10,35,2004-10-28 00:25:00+00:00,0.10590598229121752
180,-5,-10,2004-10-28 00:25:00+00:00,
181,-5,-5,2004-10-28 00:25:00+00:00,0.10778524025919892
182,-5,0,2004-10-28 00:25:00+00:00,0.2220912029051922
183,-5,5,2004-10-28 00:25:00+00:00,0.12185850966680836
184,-5,10,2004-10-28 00:25:00+00:00,
185,-5,15,2004-10-28 00:25:00+00:00,
186,-5,20,2004-10-28 00:25:00+00:00,
187,-5,25,2004-10-28 00:25:00+00:00,
188,-5,30,2004-10-28 00:25:00+00:00,
189,-5,35,2004-10-28 00:25:00+00:00,0.2389449537534949
190,0,-10,2004-10-28 00:25:00+00:00,
191,0,-5,2004-10-28 00:25:00+00:00,0.08039941638708115
192,0,0,2004-10-28 00:25:00+00:00,0.18202758509488332
193,0,5,2004-10-28 00:25:00+00:00,
194,0,10,2004-10-28 00:25:00+00:00,
195,0,15,2004-10-28 00:25:00+00:00,
196,0,20,2004-10-28 00:25:00+00:00,
197,0,25,2004-10-28 00:25:00+00:00,
198,0,30,2004-10-28 00:25:00+00:00,
199,0,35,2004-10-28 00:25:00+00:00,
