,lon_rounded_up,lat_rounded_up,date,chlor_a
102,-45,0,2017-08-03 00:00:01+00:00,0.9949223664544877
103,-45,5,2017-08-03 00:00:01+00:00,0.15971052421450055
104,-45,10,2017-08-03 00:00:01+00:00,0.24042564558884524
105,-45,15,2017-08-03 00:00:01+00:00,0.08527817539180871
106,-45,20,2017-08-03 00:00:01+00:00,
107,-45,25,2017-08-03 00:00:01+00:00,
108,-45,30,2017-08-03 00:00:01+00:00,0.02274295370699021
109,-45,35,2017-08-03 00:00:01+00:00,0.027138779512743308
110,-40,-10,2017-08-03 00:00:01+00:00,
111,-40,-5,2017-08-03 00:00:01+00:00,5.524711052576701
112,-40,0,2017-08-03 00:00:01+00:00,0.9636206627960273
113,-40,5,2017-08-03 00:00:01+00:00,0.17057431064179687
114,-40,10,2017-08-03 00:00:01+00:00,0.2201089782484032
115,-40,15,2017-08-03 00:00:01+00:00,0.07385616423214661
116,-40,20,2017-08-03 00:00:01+00:00,0.043808616238448145
117,-40,25,2017-08-03 00:00:01+00:00,0.03556708205262806
118,-40,30,2017-08-03 00:00:01+00:00,0.0249986486553447
119,-40,35,2017-08-03 00:00:01+00:00,0.03806061262904688
120,-35,-10,2017-08-03 00:00:01+00:00,0.4066821796637895
121,-35,-5,2017-08-03 00:00:01+00:00,2.0816956626091683
122,-35,0,2017-08-03 00:00:01+00:00,0.20606921685639143
123,-35,5,2017-08-03 00:00:01+00:00,0.14708711779859512
124,-35,10,2017-08-03 00:00:01+00:00,0.129609117094195
125,-35,15,2017-08-03 00:00:01+00:00,0.07278156721956537
126,-35,20,2017-08-03 00:00:01+00:00,0.04494477341432423
127,-35,25,2017-08-03 00:00:01+00:00,0.04467489043892461
128,-35,30,2017-08-03 00:00:01+00:00,0.023759943497370043
129,-35,35,2017-08-03 00:00:01+00:00,0.0355989857826941
130,-30,-10,2017-08-03 00:00:01+00:00,0.05036974546531186
131,-30,-5,2017-08-03 00:00:01+00:00,0.15553295528089614
132,-30,0,2017-08-03 00:00:01+00:00,0.1627067303592907
133,-30,5,2017-08-03 00:00:01+00:00,0.16903646096724118
134,-30,10,2017-08-03 00:00:01+00:00,0.13377276078129396
135,-30,15,2017-08-03 00:00:01+00:00,0.11674042942243204
136,-30,20,2017-08-03 00:00:01+00:00,0.06647660695687607
137,-30,25,2017-08-03 00:00:01+00:00,0.0426942415218404
138,-30,30,2017-08-03 00:00:01+00:00,0.03144380023242325
139,-30,35,2017-08-03 00:00:01+00:00,0.0403487404537662
140,-25,-10,2017-08-03 00:00:01+00:00,0.05148607787849483
141,-25,-5,2017-08-03 00:00:01+00:00,0.09620373669283197
142,-25,0,2017-08-03 00:00:01+00:00,0.13007415463527044
143,-25,5,2017-08-03 00:00:01+00:00,
144,-25,10,2017-08-03 00:00:01+00:00,
145,-25,15,2017-08-03 00:00:01+00:00,
146,-25,20,2017-08-03 00:00:01+00:00,0.09389226746402289
147,-25,25,2017-08-03 00:00:01+00:00,
148,-25,30,2017-08-03 00:00:01+00:00,0.03150883232704875
149,-25,35,2017-08-03 00:00:01+00:00,0.0431098350457051
150,-20,-10,2017-08-03 00:00:01+00:00,0.05477799299422284
151,-20,-5,2017-08-03 00:00:01+00:00,0.0941301295036123
152,-20,0,2017-08-03 00:00:01+00:00,0.22817027056026748
153,-20,5,2017-08-03 00:00:01+00:00,0.26877605945274635
154,-20,10,2017-08-03 00:00:01+00:00,0.19115792959928513
155,-20,15,2017-08-03 00:00:01+00:00,0.1809481714780514
156,-20,20,2017-08-03 00:00:01+00:00,
157,-20,25,2017-08-03 00:00:01+00:00,
158,-20,30,2017-08-03 00:00:01+00:00,
159,-20,35,2017-08-03 00:00:01+00:00,0.04839139621573054
160,-15,-10,2017-08-03 00:00:01+00:00,0.05543534883118357
161,-15,-5,2017-08-03 00:00:01+00:00,0.10950716972894169
162,-15,0,2017-08-03 00:00:01+00:00,0.274729590205935
163,-15,5,2017-08-03 00:00:01+00:00,0.3084533105980843
164,-15,10,2017-08-03 00:00:01+00:00,
165,-15,15,2017-08-03 00:00:01+00:00,
166,-15,20,2017-08-03 00:00:01+00:00,0.9364840534237242
167,-15,25,2017-08-03 00:00:01+00:00,3.010131655118791
168,-15,30,2017-08-03 00:00:01+00:00,0.1037342009017335
169,-15,35,2017-08-03 00:00:01+00:00,0.0538958627791149
170,-10,-10,2017-08-03 00:00:01+00:00,0.06476261828221001
171,-10,-5,2017-08-03 00:00:01+00:00,0.2798549507332792
172,-10,0,2017-08-03 00:00:01+00:00,0.55457280099715
173,-10,5,2017-08-03 00:00:01+00:00,0.27836674346803236
174,-10,10,2017-08-03 00:00:01+00:00,
175,-10,15,2017-08-03 00:00:01+00:00,
176,-10,20,2017-08-03 00:00:01+00:00,
177,-10,25,2017-08-03 00:00:01+00:00,
178,-10,30,2017-08-03 00:00:01+00:00,0.8819389843591181
179,-10,35,2017-08-03 00:00:01+00:00,0.09800108012357216
180,-5,-10,2017-08-03 00:00:01+00:00,0.07362052981939674
181,-5,-5,2017-08-03 00:00:01+00:00,0.3128067522160424
182,-5,0,2017-08-03 00:00:01+00:00,0.4358702578771083
183,-5,5,2017-08-03 00:00:01+00:00,0.41187018072865544
184,-5,10,2017-08-03 00:00:01+00:00,
185,-5,15,2017-08-03 00:00:01+00:00,
186,-5,20,2017-08-03 00:00:01+00:00,
187,-5,25,2017-08-03 00:00:01+00:00,
188,-5,30,2017-08-03 00:00:01+00:00,
189,-5,35,2017-08-03 00:00:01+00:00,0.09374227481228965
190,0,-10,2017-08-03 00:00:01+00:00,0.07927368577642768
191,0,-5,2017-08-03 00:00:01+00:00,0.0826599087033953
192,0,0,2017-08-03 00:00:01+00:00,
193,0,5,2017-08-03 00:00:01+00:00,
194,0,10,2017-08-03 00:00:01+00:00,
195,0,15,2017-08-03 00:00:01+00:00,
196,0,20,2017-08-03 00:00:01+00:00,
197,0,25,2017-08-03 00:00:01+00:00,
198,0,30,2017-08-03 00:00:01+00:00,
199,0,35,2017-08-03 00:00:01+00:00,
