,lon_rounded_up,lat_rounded_up,date,chlor_a
85,-55,15,2018-03-01 00:45:01+00:00,0.14322955389770697
86,-55,20,2018-03-01 00:45:01+00:00,0.042021403505012045
87,-55,25,2018-03-01 00:45:01+00:00,0.03885689524167248
88,-55,30,2018-03-01 00:45:01+00:00,0.0673551264044363
89,-55,35,2018-03-01 00:45:01+00:00,0.14358144275900117
90,-50,-10,2018-03-01 00:45:01+00:00,
91,-50,-5,2018-03-01 00:45:01+00:00,
92,-50,0,2018-03-01 00:45:01+00:00,
93,-50,5,2018-03-01 00:45:01+00:00,
94,-50,10,2018-03-01 00:45:01+00:00,0.5044280509836971
95,-50,15,2018-03-01 00:45:01+00:00,0.13055308367409763
96,-50,20,2018-03-01 00:45:01+00:00,
97,-50,25,2018-03-01 00:45:01+00:00,0.038831534629999685
98,-50,30,2018-03-01 00:45:01+00:00,0.10134239456618922
99,-50,35,2018-03-01 00:45:01+00:00,0.17490197960640796
100,-45,-10,2018-03-01 00:45:01+00:00,
101,-45,-5,2018-03-01 00:45:01+00:00,
102,-45,0,2018-03-01 00:45:01+00:00,
103,-45,5,2018-03-01 00:45:01+00:00,0.06800624745813283
104,-45,10,2018-03-01 00:45:01+00:00,0.09854111775177016
105,-45,15,2018-03-01 00:45:01+00:00,0.07824374552395937
106,-45,20,2018-03-01 00:45:01+00:00,0.04265018659572389
107,-45,25,2018-03-01 00:45:01+00:00,0.0421528709650209
108,-45,30,2018-03-01 00:45:01+00:00,0.10826240229843502
109,-45,35,2018-03-01 00:45:01+00:00,0.1664426316616931
110,-40,-10,2018-03-01 00:45:01+00:00,
111,-40,-5,2018-03-01 00:45:01+00:00,
112,-40,0,2018-03-01 00:45:01+00:00,0.07525783851742744
113,-40,5,2018-03-01 00:45:01+00:00,0.07401361185751021
114,-40,10,2018-03-01 00:45:01+00:00,0.09439316361185608
115,-40,15,2018-03-01 00:45:01+00:00,0.10582234182622254
116,-40,20,2018-03-01 00:45:01+00:00,0.053494899794032706
117,-40,25,2018-03-01 00:45:01+00:00,0.0632403084531057
118,-40,30,2018-03-01 00:45:01+00:00,0.1457930502471242
119,-40,35,2018-03-01 00:45:01+00:00,0.17519710581569523
120,-35,-10,2018-03-01 00:45:01+00:00,0.2082374239859938
121,-35,-5,2018-03-01 00:45:01+00:00,
122,-35,0,2018-03-01 00:45:01+00:00,0.06341664073988795
123,-35,5,2018-03-01 00:45:01+00:00,0.09324624089925897
124,-35,10,2018-03-01 00:45:01+00:00,0.11107597027978636
125,-35,15,2018-03-01 00:45:01+00:00,0.10249320152981937
126,-35,20,2018-03-01 00:45:01+00:00,0.06268552052756571
127,-35,25,2018-03-01 00:45:01+00:00,0.08257723811529985
128,-35,30,2018-03-01 00:45:01+00:00,0.12392493550750343
129,-35,35,2018-03-01 00:45:01+00:00,0.17193826723193364
130,-30,-10,2018-03-01 00:45:01+00:00,0.020610907477596786
131,-30,-5,2018-03-01 00:45:01+00:00,0.034994364998888
132,-30,0,2018-03-01 00:45:01+00:00,0.07767342518499953
133,-30,5,2018-03-01 00:45:01+00:00,0.10740650156284881
134,-30,10,2018-03-01 00:45:01+00:00,0.11019933784454132
135,-30,15,2018-03-01 00:45:01+00:00,0.1125723885073689
136,-30,20,2018-03-01 00:45:01+00:00,0.08531921762315665
137,-30,25,2018-03-01 00:45:01+00:00,0.10893115559119289
138,-30,30,2018-03-01 00:45:01+00:00,0.10066618495685165
139,-30,35,2018-03-01 00:45:01+00:00,0.18045253115040916
140,-25,-10,2018-03-01 00:45:01+00:00,0.01971453542995799
141,-25,-5,2018-03-01 00:45:01+00:00,0.03200505936361093
142,-25,0,2018-03-01 00:45:01+00:00,0.09136085442865342
143,-25,5,2018-03-01 00:45:01+00:00,0.12558958379104157
144,-25,10,2018-03-01 00:45:01+00:00,0.10741761332391796
145,-25,15,2018-03-01 00:45:01+00:00,0.1062851246190435
146,-25,20,2018-03-01 00:45:01+00:00,0.24166947323828936
147,-25,25,2018-03-01 00:45:01+00:00,0.1561201758505333
148,-25,30,2018-03-01 00:45:01+00:00,0.1559999362245413
149,-25,35,2018-03-01 00:45:01+00:00,0.15327463327600552
150,-20,-10,2018-03-01 00:45:01+00:00,0.02012246558790357
151,-20,-5,2018-03-01 00:45:01+00:00,0.025389005375259063
152,-20,0,2018-03-01 00:45:01+00:00,0.0867318194359541
153,-20,5,2018-03-01 00:45:01+00:00,0.15044536124914884
154,-20,10,2018-03-01 00:45:01+00:00,0.276808440079534
155,-20,15,2018-03-01 00:45:01+00:00,0.7075988677053051
156,-20,20,2018-03-01 00:45:01+00:00,0.3832382401276608
157,-20,25,2018-03-01 00:45:01+00:00,0.34812988150376606
158,-20,30,2018-03-01 00:45:01+00:00,0.1910371925073669
159,-20,35,2018-03-01 00:45:01+00:00,0.159200448518097
160,-15,-10,2018-03-01 00:45:01+00:00,0.0272241997052365
161,-15,-5,2018-03-01 00:45:01+00:00,0.055330393786231676
162,-15,0,2018-03-01 00:45:01+00:00,0.25901472190750785
163,-15,5,2018-03-01 00:45:01+00:00,0.14323558904230593
164,-15,10,2018-03-01 00:45:01+00:00,0.29590293213173197
165,-15,15,2018-03-01 00:45:01+00:00,0.996688410509432
166,-15,20,2018-03-01 00:45:01+00:00,1.377576740767352
167,-15,25,2018-03-01 00:45:01+00:00,1.4542994036037187
168,-15,30,2018-03-01 00:45:01+00:00,0.44326296370821294
169,-15,35,2018-03-01 00:45:01+00:00,0.2470535250662574
170,-10,-10,2018-03-01 00:45:01+00:00,0.02341198717029049
171,-10,-5,2018-03-01 00:45:01+00:00,
172,-10,0,2018-03-01 00:45:01+00:00,0.1371608627243684
173,-10,5,2018-03-01 00:45:01+00:00,0.18939624274519168
174,-10,10,2018-03-01 00:45:01+00:00,0.6454549706836049
175,-10,15,2018-03-01 00:45:01+00:00,
176,-10,20,2018-03-01 00:45:01+00:00,
177,-10,25,2018-03-01 00:45:01+00:00,2.459407186508179
178,-10,30,2018-03-01 00:45:01+00:00,0.7520984132089741
179,-10,35,2018-03-01 00:45:01+00:00,0.28224955354792775
180,-5,-10,2018-03-01 00:45:01+00:00,0.05193590435910501
181,-5,-5,2018-03-01 00:45:01+00:00,0.07345750902106266
182,-5,0,2018-03-01 00:45:01+00:00,0.13219487128877325
183,-5,5,2018-03-01 00:45:01+00:00,0.31433523542184005
184,-5,10,2018-03-01 00:45:01+00:00,0.9646897918956224
185,-5,15,2018-03-01 00:45:01+00:00,
186,-5,20,2018-03-01 00:45:01+00:00,
187,-5,25,2018-03-01 00:45:01+00:00,
188,-5,30,2018-03-01 00:45:01+00:00,
189,-5,35,2018-03-01 00:45:01+00:00,0.22608783477690161
190,0,-10,2018-03-01 00:45:01+00:00,0.0626235630077839
191,0,-5,2018-03-01 00:45:01+00:00,0.08560634285947423
192,0,0,2018-03-01 00:45:01+00:00,0.15951632414084332
193,0,5,2018-03-01 00:45:01+00:00,
194,0,10,2018-03-01 00:45:01+00:00,
195,0,15,2018-03-01 00:45:01+00:00,
196,0,20,2018-03-01 00:45:01+00:00,
197,0,25,2018-03-01 00:45:01+00:00,
198,0,30,2018-03-01 00:45:01+00:00,
199,0,35,2018-03-01 00:45:01+00:00,
