,lon_rounded_up,lat_rounded_up,date,chlor_a
122,-35,0,2014-01-24 00:50:00+00:00,0.09588522999457526
123,-35,5,2014-01-24 00:50:00+00:00,0.1250627389248864
124,-35,10,2014-01-24 00:50:00+00:00,0.16515455181399982
125,-35,15,2014-01-24 00:50:00+00:00,0.13793332001743772
126,-35,20,2014-01-24 00:50:00+00:00,0.08982362645164829
127,-35,25,2014-01-24 00:50:00+00:00,0.0788986784151821
128,-35,30,2014-01-24 00:50:00+00:00,0.09952748251178176
129,-35,35,2014-01-24 00:50:00+00:00,0.16504252104805067
130,-30,-10,2014-01-24 00:50:00+00:00,0.042688784354443975
131,-30,-5,2014-01-24 00:50:00+00:00,0.060274395615662335
132,-30,0,2014-01-24 00:50:00+00:00,0.11640858848449198
133,-30,5,2014-01-24 00:50:00+00:00,0.15358194484541596
134,-30,10,2014-01-24 00:50:00+00:00,0.10774685516953468
135,-30,15,2014-01-24 00:50:00+00:00,0.09384953887357537
136,-30,20,2014-01-24 00:50:00+00:00,0.09785116265421032
137,-30,25,2014-01-24 00:50:00+00:00,0.09167316798930583
138,-30,30,2014-01-24 00:50:00+00:00,0.11140818342335465
139,-30,35,2014-01-24 00:50:00+00:00,0.17400592701175274
140,-25,-10,2014-01-24 00:50:00+00:00,0.02630996660804587
141,-25,-5,2014-01-24 00:50:00+00:00,0.04069688456277953
142,-25,0,2014-01-24 00:50:00+00:00,0.17307516139031737
143,-25,5,2014-01-24 00:50:00+00:00,0.17774839744423376
144,-25,10,2014-01-24 00:50:00+00:00,
145,-25,15,2014-01-24 00:50:00+00:00,
146,-25,20,2014-01-24 00:50:00+00:00,0.22644584369042825
147,-25,25,2014-01-24 00:50:00+00:00,0.17280705328856674
148,-25,30,2014-01-24 00:50:00+00:00,0.06868149123237102
149,-25,35,2014-01-24 00:50:00+00:00,0.0737393997842446
150,-20,-10,2014-01-24 00:50:00+00:00,
151,-20,-5,2014-01-24 00:50:00+00:00,
152,-20,0,2014-01-24 00:50:00+00:00,0.19765128304853158
153,-20,5,2014-01-24 00:50:00+00:00,
154,-20,10,2014-01-24 00:50:00+00:00,0.21230556902947365
155,-20,15,2014-01-24 00:50:00+00:00,0.240427085910088
156,-20,20,2014-01-24 00:50:00+00:00,0.3162356077359532
157,-20,25,2014-01-24 00:50:00+00:00,0.2285170813563258
158,-20,30,2014-01-24 00:50:00+00:00,0.12059082318788276
159,-20,35,2014-01-24 00:50:00+00:00,0.1141559218339036
160,-15,-10,2014-01-24 00:50:00+00:00,0.03506897699644826
161,-15,-5,2014-01-24 00:50:00+00:00,0.060909642113579646
162,-15,0,2014-01-24 00:50:00+00:00,0.19010601452616757
163,-15,5,2014-01-24 00:50:00+00:00,0.13945614529343753
164,-15,10,2014-01-24 00:50:00+00:00,0.22713901838660241
165,-15,15,2014-01-24 00:50:00+00:00,6.437526513455492
166,-15,20,2014-01-24 00:50:00+00:00,4.533545460626383
167,-15,25,2014-01-24 00:50:00+00:00,0.9385105569756054
168,-15,30,2014-01-24 00:50:00+00:00,0.19350325161921902
169,-15,35,2014-01-24 00:50:00+00:00,0.13918995338538034
170,-10,-10,2014-01-24 00:50:00+00:00,0.04649747908115387
171,-10,-5,2014-01-24 00:50:00+00:00,0.1495828499297301
172,-10,0,2014-01-24 00:50:00+00:00,0.2726259214283083
173,-10,5,2014-01-24 00:50:00+00:00,0.9198175245262556
174,-10,10,2014-01-24 00:50:00+00:00,0.7549936392630239
175,-10,15,2014-01-24 00:50:00+00:00,
176,-10,20,2014-01-24 00:50:00+00:00,
177,-10,25,2014-01-24 00:50:00+00:00,
178,-10,30,2014-01-24 00:50:00+00:00,0.7070276027400744
179,-10,35,2014-01-24 00:50:00+00:00,0.2815786760558055
180,-5,-10,2014-01-24 00:50:00+00:00,0.051244109072010414
181,-5,-5,2014-01-24 00:50:00+00:00,0.1218475957000796
182,-5,0,2014-01-24 00:50:00+00:00,0.25304061747514284
183,-5,5,2014-01-24 00:50:00+00:00,1.0913475326238535
184,-5,10,2014-01-24 00:50:00+00:00,
185,-5,15,2014-01-24 00:50:00+00:00,
186,-5,20,2014-01-24 00:50:00+00:00,
187,-5,25,2014-01-24 00:50:00+00:00,
188,-5,30,2014-01-24 00:50:00+00:00,5.5101419885953264
189,-5,35,2014-01-24 00:50:00+00:00,1.2906281725602216
190,0,-10,2014-01-24 00:50:00+00:00,0.052336855535058006
191,0,-5,2014-01-24 00:50:00+00:00,0.11240422773906696
192,0,0,2014-01-24 00:50:00+00:00,
193,0,5,2014-01-24 00:50:00+00:00,
194,0,10,2014-01-24 00:50:00+00:00,
195,0,15,2014-01-24 00:50:00+00:00,
196,0,20,2014-01-24 00:50:00+00:00,
197,0,25,2014-01-24 00:50:00+00:00,
198,0,30,2014-01-24 00:50:00+00:00,
199,0,35,2014-01-24 00:50:00+00:00,
