,lon_rounded_up,lat_rounded_up,date,chlor_a
126,-35,20,2023-04-16 00:40:01+00:00,0.05757919326424599
127,-35,25,2023-04-16 00:40:01+00:00,0.04570487975274865
128,-35,30,2023-04-16 00:40:01+00:00,0.03102913470065687
129,-35,35,2023-04-16 00:40:01+00:00,0.066063086668045
130,-30,-10,2023-04-16 00:40:01+00:00,0.02223535340956666
131,-30,-5,2023-04-16 00:40:01+00:00,0.03571556136012077
132,-30,0,2023-04-16 00:40:01+00:00,
133,-30,5,2023-04-16 00:40:01+00:00,0.08110526104768118
134,-30,10,2023-04-16 00:40:01+00:00,
135,-30,15,2023-04-16 00:40:01+00:00,
136,-30,20,2023-04-16 00:40:01+00:00,0.05924836049477259
137,-30,25,2023-04-16 00:40:01+00:00,0.05109242614358664
138,-30,30,2023-04-16 00:40:01+00:00,0.04355983486690651
139,-30,35,2023-04-16 00:40:01+00:00,0.07497234107202785
140,-25,-10,2023-04-16 00:40:01+00:00,0.024763524909056513
141,-25,-5,2023-04-16 00:40:01+00:00,0.03914861587871765
142,-25,0,2023-04-16 00:40:01+00:00,0.09250843673944473
143,-25,5,2023-04-16 00:40:01+00:00,
144,-25,10,2023-04-16 00:40:01+00:00,
145,-25,15,2023-04-16 00:40:01+00:00,0.16763326958217453
146,-25,20,2023-04-16 00:40:01+00:00,0.17410158674727688
147,-25,25,2023-04-16 00:40:01+00:00,0.07965964977935058
148,-25,30,2023-04-16 00:40:01+00:00,0.05769684891946518
149,-25,35,2023-04-16 00:40:01+00:00,0.06459155690894924
150,-20,-10,2023-04-16 00:40:01+00:00,0.026749371998174797
151,-20,-5,2023-04-16 00:40:01+00:00,0.06094694434863622
152,-20,0,2023-04-16 00:40:01+00:00,0.10874494731088384
153,-20,5,2023-04-16 00:40:01+00:00,0.15079266401934943
154,-20,10,2023-04-16 00:40:01+00:00,0.23558935168481385
155,-20,15,2023-04-16 00:40:01+00:00,0.17531795615805743
156,-20,20,2023-04-16 00:40:01+00:00,0.26104777835417486
157,-20,25,2023-04-16 00:40:01+00:00,0.1446638553101781
158,-20,30,2023-04-16 00:40:01+00:00,0.06610228284906883
159,-20,35,2023-04-16 00:40:01+00:00,0.055114018992590746
160,-15,-10,2023-04-16 00:40:01+00:00,0.03045124574975036
161,-15,-5,2023-04-16 00:40:01+00:00,0.0605102322850271
162,-15,0,2023-04-16 00:40:01+00:00,0.12508461729865725
163,-15,5,2023-04-16 00:40:01+00:00,0.1323354166726138
164,-15,10,2023-04-16 00:40:01+00:00,0.20645364560186863
165,-15,15,2023-04-16 00:40:01+00:00,2.079850537436349
166,-15,20,2023-04-16 00:40:01+00:00,5.317028284072876
167,-15,25,2023-04-16 00:40:01+00:00,0.1725981202390459
168,-15,30,2023-04-16 00:40:01+00:00,0.16420780928355866
169,-15,35,2023-04-16 00:40:01+00:00,0.0840111494520489
170,-10,-10,2023-04-16 00:40:01+00:00,0.03466640385342187
171,-10,-5,2023-04-16 00:40:01+00:00,0.058251505848456384
172,-10,0,2023-04-16 00:40:01+00:00,0.10461780817612358
173,-10,5,2023-04-16 00:40:01+00:00,
174,-10,10,2023-04-16 00:40:01+00:00,
175,-10,15,2023-04-16 00:40:01+00:00,
176,-10,20,2023-04-16 00:40:01+00:00,
177,-10,25,2023-04-16 00:40:01+00:00,
178,-10,30,2023-04-16 00:40:01+00:00,0.7069347414896388
179,-10,35,2023-04-16 00:40:01+00:00,0.13009575071693963
180,-5,-10,2023-04-16 00:40:01+00:00,0.04463140130171488
181,-5,-5,2023-04-16 00:40:01+00:00,0.07046830543765316
182,-5,0,2023-04-16 00:40:01+00:00,0.09881220520939678
183,-5,5,2023-04-16 00:40:01+00:00,0.12144536564224645
184,-5,10,2023-04-16 00:40:01+00:00,
185,-5,15,2023-04-16 00:40:01+00:00,
186,-5,20,2023-04-16 00:40:01+00:00,
187,-5,25,2023-04-16 00:40:01+00:00,
188,-5,30,2023-04-16 00:40:01+00:00,
189,-5,35,2023-04-16 00:40:01+00:00,0.5935221103666065
190,0,-10,2023-04-16 00:40:01+00:00,0.05032726018500641
191,0,-5,2023-04-16 00:40:01+00:00,0.08193439348192696
192,0,0,2023-04-16 00:40:01+00:00,0.09973778695924075
193,0,5,2023-04-16 00:40:01+00:00,0.13303732998290305
194,0,10,2023-04-16 00:40:01+00:00,
195,0,15,2023-04-16 00:40:01+00:00,
196,0,20,2023-04-16 00:40:01+00:00,
197,0,25,2023-04-16 00:40:01+00:00,
198,0,30,2023-04-16 00:40:01+00:00,
199,0,35,2023-04-16 00:40:01+00:00,
