,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2009-02-26 00:10:01+00:00,
43,-75,5,2009-02-26 00:10:01+00:00,
44,-75,10,2009-02-26 00:10:01+00:00,0.7748585280087126
45,-75,15,2009-02-26 00:10:01+00:00,0.21366941835377154
46,-75,20,2009-02-26 00:10:01+00:00,0.09027537317061206
47,-75,25,2009-02-26 00:10:01+00:00,0.40757359536734517
48,-75,30,2009-02-26 00:10:01+00:00,0.2628314861457197
49,-75,35,2009-02-26 00:10:01+00:00,0.3007100729019355
50,-70,-10,2009-02-26 00:10:01+00:00,
51,-70,-5,2009-02-26 00:10:01+00:00,
52,-70,0,2009-02-26 00:10:01+00:00,
53,-70,5,2009-02-26 00:10:01+00:00,
54,-70,10,2009-02-26 00:10:01+00:00,13.78349232673645
55,-70,15,2009-02-26 00:10:01+00:00,1.3935586971690317
56,-70,20,2009-02-26 00:10:01+00:00,0.18208517533141194
57,-70,25,2009-02-26 00:10:01+00:00,0.06043887527559552
58,-70,30,2009-02-26 00:10:01+00:00,0.11640233251250985
59,-70,35,2009-02-26 00:10:01+00:00,0.21103891363131932
60,-65,-10,2009-02-26 00:10:01+00:00,
61,-65,-5,2009-02-26 00:10:01+00:00,
62,-65,0,2009-02-26 00:10:01+00:00,
63,-65,5,2009-02-26 00:10:01+00:00,
64,-65,10,2009-02-26 00:10:01+00:00,
65,-65,15,2009-02-26 00:10:01+00:00,1.7519254311919212
66,-65,20,2009-02-26 00:10:01+00:00,0.03855448228617509
67,-65,25,2009-02-26 00:10:01+00:00,0.028627387473990976
68,-65,30,2009-02-26 00:10:01+00:00,0.08741393599659204
69,-65,35,2009-02-26 00:10:01+00:00,0.13313031727448105
70,-60,-10,2009-02-26 00:10:01+00:00,
71,-60,-5,2009-02-26 00:10:01+00:00,
72,-60,0,2009-02-26 00:10:01+00:00,
73,-60,5,2009-02-26 00:10:01+00:00,
74,-60,10,2009-02-26 00:10:01+00:00,1.2528032106610965
75,-60,15,2009-02-26 00:10:01+00:00,0.28203542840807405
76,-60,20,2009-02-26 00:10:01+00:00,0.04924983078611189
77,-60,25,2009-02-26 00:10:01+00:00,0.035701795437365264
78,-60,30,2009-02-26 00:10:01+00:00,0.04855643251622227
79,-60,35,2009-02-26 00:10:01+00:00,0.1826549425670435
80,-55,-10,2009-02-26 00:10:01+00:00,
81,-55,-5,2009-02-26 00:10:01+00:00,
82,-55,0,2009-02-26 00:10:01+00:00,
83,-55,5,2009-02-26 00:10:01+00:00,
84,-55,10,2009-02-26 00:10:01+00:00,0.7906636882608182
85,-55,15,2009-02-26 00:10:01+00:00,0.23340259275653147
86,-55,20,2009-02-26 00:10:01+00:00,
87,-55,25,2009-02-26 00:10:01+00:00,0.03616554625258806
88,-55,30,2009-02-26 00:10:01+00:00,0.039269473478113
89,-55,35,2009-02-26 00:10:01+00:00,0.20493972371917005
90,-50,-10,2009-02-26 00:10:01+00:00,
91,-50,-5,2009-02-26 00:10:01+00:00,
92,-50,0,2009-02-26 00:10:01+00:00,
93,-50,5,2009-02-26 00:10:01+00:00,
94,-50,10,2009-02-26 00:10:01+00:00,0.11687694829371241
95,-50,15,2009-02-26 00:10:01+00:00,0.10513809543376264
96,-50,20,2009-02-26 00:10:01+00:00,0.05783858313245687
97,-50,25,2009-02-26 00:10:01+00:00,0.04473290667727213
98,-50,30,2009-02-26 00:10:01+00:00,0.0459741845828347
99,-50,35,2009-02-26 00:10:01+00:00,0.07671050253239545
100,-45,-10,2009-02-26 00:10:01+00:00,8.731524229049683
101,-45,-5,2009-02-26 00:10:01+00:00,
102,-45,0,2009-02-26 00:10:01+00:00,
103,-45,5,2009-02-26 00:10:01+00:00,
104,-45,10,2009-02-26 00:10:01+00:00,0.10852397191272654
105,-45,15,2009-02-26 00:10:01+00:00,0.10242956433435606
106,-45,20,2009-02-26 00:10:01+00:00,0.04785353388024928
107,-45,25,2009-02-26 00:10:01+00:00,0.0420598718163685
108,-45,30,2009-02-26 00:10:01+00:00,0.06069801291389181
109,-45,35,2009-02-26 00:10:01+00:00,0.15812321071113858
110,-40,-10,2009-02-26 00:10:01+00:00,
111,-40,-5,2009-02-26 00:10:01+00:00,
112,-40,0,2009-02-26 00:10:01+00:00,
113,-40,5,2009-02-26 00:10:01+00:00,
114,-40,10,2009-02-26 00:10:01+00:00,
115,-40,15,2009-02-26 00:10:01+00:00,
116,-40,20,2009-02-26 00:10:01+00:00,0.03532187251702828
117,-40,25,2009-02-26 00:10:01+00:00,0.036636141180083084
118,-40,30,2009-02-26 00:10:01+00:00,0.06933448279156962
119,-40,35,2009-02-26 00:10:01+00:00,0.11632562054904526
120,-35,-10,2009-02-26 00:10:01+00:00,
121,-35,-5,2009-02-26 00:10:01+00:00,
122,-35,0,2009-02-26 00:10:01+00:00,0.05517944786697626
123,-35,5,2009-02-26 00:10:01+00:00,
124,-35,10,2009-02-26 00:10:01+00:00,
125,-35,15,2009-02-26 00:10:01+00:00,0.1234246185251876
126,-35,20,2009-02-26 00:10:01+00:00,0.04808316528141032
127,-35,25,2009-02-26 00:10:01+00:00,0.061457628197968
128,-35,30,2009-02-26 00:10:01+00:00,0.07402906485347666
129,-35,35,2009-02-26 00:10:01+00:00,0.15228126999737385
130,-30,-10,2009-02-26 00:10:01+00:00,0.024271907378280052
131,-30,-5,2009-02-26 00:10:01+00:00,0.03292705532872961
132,-30,0,2009-02-26 00:10:01+00:00,0.05036585723578647
133,-30,5,2009-02-26 00:10:01+00:00,0.19011194705963136
134,-30,10,2009-02-26 00:10:01+00:00,
135,-30,15,2009-02-26 00:10:01+00:00,
136,-30,20,2009-02-26 00:10:01+00:00,0.1515327840812804
137,-30,25,2009-02-26 00:10:01+00:00,0.13644493239879404
138,-30,30,2009-02-26 00:10:01+00:00,0.10479356697648044
139,-30,35,2009-02-26 00:10:01+00:00,0.173247195376459
140,-25,-10,2009-02-26 00:10:01+00:00,
141,-25,-5,2009-02-26 00:10:01+00:00,
142,-25,0,2009-02-26 00:10:01+00:00,0.11830716123277286
143,-25,5,2009-02-26 00:10:01+00:00,0.1875638264214338
144,-25,10,2009-02-26 00:10:01+00:00,
145,-25,15,2009-02-26 00:10:01+00:00,0.217210631989977
146,-25,20,2009-02-26 00:10:01+00:00,0.20193072477216437
147,-25,25,2009-02-26 00:10:01+00:00,0.18567553881469764
148,-25,30,2009-02-26 00:10:01+00:00,0.16467375558757863
149,-25,35,2009-02-26 00:10:01+00:00,0.24769381713758568
150,-20,-10,2009-02-26 00:10:01+00:00,0.025856436517167035
151,-20,-5,2009-02-26 00:10:01+00:00,0.043085817539412985
152,-20,0,2009-02-26 00:10:01+00:00,0.10920984734613333
153,-20,5,2009-02-26 00:10:01+00:00,0.15657256359540475
154,-20,10,2009-02-26 00:10:01+00:00,0.18717955465500172
155,-20,15,2009-02-26 00:10:01+00:00,0.42873200582481963
156,-20,20,2009-02-26 00:10:01+00:00,0.33852975367263144
157,-20,25,2009-02-26 00:10:01+00:00,0.30242356690744093
158,-20,30,2009-02-26 00:10:01+00:00,0.19586584930734116
159,-20,35,2009-02-26 00:10:01+00:00,0.21997243786851564
160,-15,-10,2009-02-26 00:10:01+00:00,0.029406567616973744
161,-15,-5,2009-02-26 00:10:01+00:00,0.040846074639010604
162,-15,0,2009-02-26 00:10:01+00:00,0.15407890649501593
163,-15,5,2009-02-26 00:10:01+00:00,0.16838975423815275
164,-15,10,2009-02-26 00:10:01+00:00,
165,-15,15,2009-02-26 00:10:01+00:00,
166,-15,20,2009-02-26 00:10:01+00:00,
167,-15,25,2009-02-26 00:10:01+00:00,1.066597715135025
168,-15,30,2009-02-26 00:10:01+00:00,0.23064857647029316
169,-15,35,2009-02-26 00:10:01+00:00,0.3142774337874357
170,-10,-10,2009-02-26 00:10:01+00:00,0.02903656029298793
171,-10,-5,2009-02-26 00:10:01+00:00,
172,-10,0,2009-02-26 00:10:01+00:00,
173,-10,5,2009-02-26 00:10:01+00:00,
174,-10,10,2009-02-26 00:10:01+00:00,
175,-10,15,2009-02-26 00:10:01+00:00,
176,-10,20,2009-02-26 00:10:01+00:00,
177,-10,25,2009-02-26 00:10:01+00:00,3.37648206949234
178,-10,30,2009-02-26 00:10:01+00:00,0.7113966922655682
179,-10,35,2009-02-26 00:10:01+00:00,0.3718393841979971
180,-5,-10,2009-02-26 00:10:01+00:00,0.05141070240719633
181,-5,-5,2009-02-26 00:10:01+00:00,0.06337164818017765
182,-5,0,2009-02-26 00:10:01+00:00,
183,-5,5,2009-02-26 00:10:01+00:00,
184,-5,10,2009-02-26 00:10:01+00:00,
185,-5,15,2009-02-26 00:10:01+00:00,
186,-5,20,2009-02-26 00:10:01+00:00,
187,-5,25,2009-02-26 00:10:01+00:00,
188,-5,30,2009-02-26 00:10:01+00:00,
189,-5,35,2009-02-26 00:10:01+00:00,9.120723247528076
190,0,-10,2009-02-26 00:10:01+00:00,
191,0,-5,2009-02-26 00:10:01+00:00,0.34336211673311284
192,0,0,2009-02-26 00:10:01+00:00,
193,0,5,2009-02-26 00:10:01+00:00,
194,0,10,2009-02-26 00:10:01+00:00,
195,0,15,2009-02-26 00:10:01+00:00,
196,0,20,2009-02-26 00:10:01+00:00,
197,0,25,2009-02-26 00:10:01+00:00,
198,0,30,2009-02-26 00:10:01+00:00,
199,0,35,2009-02-26 00:10:01+00:00,
