,lon_rounded_up,lat_rounded_up,date,chlor_a
87,-55,25,2023-09-26 00:05:00+00:00,0.027757697903509
88,-55,30,2023-09-26 00:05:00+00:00,0.022159920526558862
89,-55,35,2023-09-26 00:05:00+00:00,0.04189553486302178
90,-50,-10,2023-09-26 00:05:00+00:00,
91,-50,-5,2023-09-26 00:05:00+00:00,
92,-50,0,2023-09-26 00:05:00+00:00,22.999752680460613
93,-50,5,2023-09-26 00:05:00+00:00,
94,-50,10,2023-09-26 00:05:00+00:00,0.7666684465313499
95,-50,15,2023-09-26 00:05:00+00:00,
96,-50,20,2023-09-26 00:05:00+00:00,
97,-50,25,2023-09-26 00:05:00+00:00,0.03103710873232734
98,-50,30,2023-09-26 00:05:00+00:00,0.03188890816341131
99,-50,35,2023-09-26 00:05:00+00:00,0.04847226887582899
100,-45,-10,2023-09-26 00:05:00+00:00,
101,-45,-5,2023-09-26 00:05:00+00:00,
102,-45,0,2023-09-26 00:05:00+00:00,
103,-45,5,2023-09-26 00:05:00+00:00,0.0750011368159284
104,-45,10,2023-09-26 00:05:00+00:00,0.20421942997546422
105,-45,15,2023-09-26 00:05:00+00:00,0.1419735525132102
106,-45,20,2023-09-26 00:05:00+00:00,0.022103962178031605
107,-45,25,2023-09-26 00:05:00+00:00,
108,-45,30,2023-09-26 00:05:00+00:00,0.02426167948690888
109,-45,35,2023-09-26 00:05:00+00:00,0.03656632185312819
110,-40,-10,2023-09-26 00:05:00+00:00,
111,-40,-5,2023-09-26 00:05:00+00:00,4.336256384849548
112,-40,0,2023-09-26 00:05:00+00:00,
113,-40,5,2023-09-26 00:05:00+00:00,
114,-40,10,2023-09-26 00:05:00+00:00,
115,-40,15,2023-09-26 00:05:00+00:00,
116,-40,20,2023-09-26 00:05:00+00:00,0.07016056450083852
117,-40,25,2023-09-26 00:05:00+00:00,0.03778021848260084
118,-40,30,2023-09-26 00:05:00+00:00,0.026840645723898753
119,-40,35,2023-09-26 00:05:00+00:00,0.048656508768817705
120,-35,-10,2023-09-26 00:05:00+00:00,0.05876176049177711
121,-35,-5,2023-09-26 00:05:00+00:00,0.32504579198679756
122,-35,0,2023-09-26 00:05:00+00:00,0.10911964581765492
123,-35,5,2023-09-26 00:05:00+00:00,0.10358631490474562
124,-35,10,2023-09-26 00:05:00+00:00,
125,-35,15,2023-09-26 00:05:00+00:00,
126,-35,20,2023-09-26 00:05:00+00:00,0.06806935735046864
127,-35,25,2023-09-26 00:05:00+00:00,0.037489998230210014
128,-35,30,2023-09-26 00:05:00+00:00,0.025488363901011567
129,-35,35,2023-09-26 00:05:00+00:00,0.055732877750435054
130,-30,-10,2023-09-26 00:05:00+00:00,0.04580096715335735
131,-30,-5,2023-09-26 00:05:00+00:00,0.07169754837690509
132,-30,0,2023-09-26 00:05:00+00:00,0.10590408620664804
133,-30,5,2023-09-26 00:05:00+00:00,0.1183166658033186
134,-30,10,2023-09-26 00:05:00+00:00,0.12273565096699673
135,-30,15,2023-09-26 00:05:00+00:00,
136,-30,20,2023-09-26 00:05:00+00:00,
137,-30,25,2023-09-26 00:05:00+00:00,0.03829211278534527
138,-30,30,2023-09-26 00:05:00+00:00,0.02566717314481173
139,-30,35,2023-09-26 00:05:00+00:00,0.03971081228995447
140,-25,-10,2023-09-26 00:05:00+00:00,0.04927242839179471
141,-25,-5,2023-09-26 00:05:00+00:00,0.09782210297408894
142,-25,0,2023-09-26 00:05:00+00:00,0.1417301512382766
143,-25,5,2023-09-26 00:05:00+00:00,0.17704416563113531
144,-25,10,2023-09-26 00:05:00+00:00,
145,-25,15,2023-09-26 00:05:00+00:00,
146,-25,20,2023-09-26 00:05:00+00:00,
147,-25,25,2023-09-26 00:05:00+00:00,0.062431916575203285
148,-25,30,2023-09-26 00:05:00+00:00,0.03691245636345157
149,-25,35,2023-09-26 00:05:00+00:00,0.03694467266655522
150,-20,-10,2023-09-26 00:05:00+00:00,0.06322064824603699
151,-20,-5,2023-09-26 00:05:00+00:00,
152,-20,0,2023-09-26 00:05:00+00:00,
153,-20,5,2023-09-26 00:05:00+00:00,0.10459729842841625
154,-20,10,2023-09-26 00:05:00+00:00,0.07679801459678194
155,-20,15,2023-09-26 00:05:00+00:00,0.09507367405153457
156,-20,20,2023-09-26 00:05:00+00:00,
157,-20,25,2023-09-26 00:05:00+00:00,
158,-20,30,2023-09-26 00:05:00+00:00,0.041156652259250304
159,-20,35,2023-09-26 00:05:00+00:00,0.04170763118496258
160,-15,-10,2023-09-26 00:05:00+00:00,0.055394358133192115
161,-15,-5,2023-09-26 00:05:00+00:00,0.15561679005622864
162,-15,0,2023-09-26 00:05:00+00:00,
163,-15,5,2023-09-26 00:05:00+00:00,
164,-15,10,2023-09-26 00:05:00+00:00,0.4480260327647004
165,-15,15,2023-09-26 00:05:00+00:00,2.4369430392980576
166,-15,20,2023-09-26 00:05:00+00:00,
167,-15,25,2023-09-26 00:05:00+00:00,3.2271463008413854
168,-15,30,2023-09-26 00:05:00+00:00,0.09374729177563002
169,-15,35,2023-09-26 00:05:00+00:00,0.0628936885654684
170,-10,-10,2023-09-26 00:05:00+00:00,
171,-10,-5,2023-09-26 00:05:00+00:00,0.2057137731462717
172,-10,0,2023-09-26 00:05:00+00:00,0.24927290217645132
173,-10,5,2023-09-26 00:05:00+00:00,0.11194666482560123
174,-10,10,2023-09-26 00:05:00+00:00,0.6598244317943416
175,-10,15,2023-09-26 00:05:00+00:00,2.28608527886016
176,-10,20,2023-09-26 00:05:00+00:00,
177,-10,25,2023-09-26 00:05:00+00:00,
178,-10,30,2023-09-26 00:05:00+00:00,0.9361514085063747
179,-10,35,2023-09-26 00:05:00+00:00,0.1355850302867158
180,-5,-10,2023-09-26 00:05:00+00:00,0.13203896515262434
181,-5,-5,2023-09-26 00:05:00+00:00,0.28473112088712776
182,-5,0,2023-09-26 00:05:00+00:00,0.3363446191202068
183,-5,5,2023-09-26 00:05:00+00:00,0.9471088511638768
184,-5,10,2023-09-26 00:05:00+00:00,1.5289633251153505
185,-5,15,2023-09-26 00:05:00+00:00,
186,-5,20,2023-09-26 00:05:00+00:00,
187,-5,25,2023-09-26 00:05:00+00:00,
188,-5,30,2023-09-26 00:05:00+00:00,0.47418783392224995
189,-5,35,2023-09-26 00:05:00+00:00,3.687768135417179
190,0,-10,2023-09-26 00:05:00+00:00,0.11329701356589794
191,0,-5,2023-09-26 00:05:00+00:00,0.2643427924727494
192,0,0,2023-09-26 00:05:00+00:00,0.3529153853531072
193,0,5,2023-09-26 00:05:00+00:00,0.22101121531910004
194,0,10,2023-09-26 00:05:00+00:00,4.893922170003255
195,0,15,2023-09-26 00:05:00+00:00,
196,0,20,2023-09-26 00:05:00+00:00,
197,0,25,2023-09-26 00:05:00+00:00,
198,0,30,2023-09-26 00:05:00+00:00,
199,0,35,2023-09-26 00:05:00+00:00,
