,lon_rounded_up,lat_rounded_up,date,chlor_a
45,-75,15,2012-12-03 00:05:00+00:00,0.1796747721890669
46,-75,20,2012-12-03 00:05:00+00:00,0.10732228949546987
47,-75,25,2012-12-03 00:05:00+00:00,0.5107781660982685
48,-75,30,2012-12-03 00:05:00+00:00,0.22776518297605342
49,-75,35,2012-12-03 00:05:00+00:00,0.44484183773946095
50,-70,-10,2012-12-03 00:05:00+00:00,
51,-70,-5,2012-12-03 00:05:00+00:00,
52,-70,0,2012-12-03 00:05:00+00:00,
53,-70,5,2012-12-03 00:05:00+00:00,
54,-70,10,2012-12-03 00:05:00+00:00,16.158858026943953
55,-70,15,2012-12-03 00:05:00+00:00,0.9017152825454454
56,-70,20,2012-12-03 00:05:00+00:00,0.10790519274969702
57,-70,25,2012-12-03 00:05:00+00:00,0.10772895208494149
58,-70,30,2012-12-03 00:05:00+00:00,0.07339409832486216
59,-70,35,2012-12-03 00:05:00+00:00,0.12919196043359607
60,-65,-10,2012-12-03 00:05:00+00:00,
61,-65,-5,2012-12-03 00:05:00+00:00,
62,-65,0,2012-12-03 00:05:00+00:00,
63,-65,5,2012-12-03 00:05:00+00:00,
64,-65,10,2012-12-03 00:05:00+00:00,
65,-65,15,2012-12-03 00:05:00+00:00,0.6686140635609626
66,-65,20,2012-12-03 00:05:00+00:00,
67,-65,25,2012-12-03 00:05:00+00:00,0.04177297536520456
68,-65,30,2012-12-03 00:05:00+00:00,0.07506483747276299
69,-65,35,2012-12-03 00:05:00+00:00,0.12728658580889732
70,-60,-10,2012-12-03 00:05:00+00:00,
71,-60,-5,2012-12-03 00:05:00+00:00,
72,-60,0,2012-12-03 00:05:00+00:00,
73,-60,5,2012-12-03 00:05:00+00:00,
74,-60,10,2012-12-03 00:05:00+00:00,3.7803074903786182
75,-60,15,2012-12-03 00:05:00+00:00,0.22199151008203308
76,-60,20,2012-12-03 00:05:00+00:00,0.0666647740559151
77,-60,25,2012-12-03 00:05:00+00:00,0.03902709565698132
78,-60,30,2012-12-03 00:05:00+00:00,0.05720775457233038
79,-60,35,2012-12-03 00:05:00+00:00,0.13662498241299612
80,-55,-10,2012-12-03 00:05:00+00:00,
81,-55,-5,2012-12-03 00:05:00+00:00,
82,-55,0,2012-12-03 00:05:00+00:00,
83,-55,5,2012-12-03 00:05:00+00:00,13.212803363800049
84,-55,10,2012-12-03 00:05:00+00:00,1.133045163106274
85,-55,15,2012-12-03 00:05:00+00:00,0.07939616673647351
86,-55,20,2012-12-03 00:05:00+00:00,0.043014397654575084
87,-55,25,2012-12-03 00:05:00+00:00,0.03701386979772599
88,-55,30,2012-12-03 00:05:00+00:00,0.053259343875686795
89,-55,35,2012-12-03 00:05:00+00:00,0.11068956822751272
90,-50,-10,2012-12-03 00:05:00+00:00,
91,-50,-5,2012-12-03 00:05:00+00:00,
92,-50,0,2012-12-03 00:05:00+00:00,
93,-50,5,2012-12-03 00:05:00+00:00,4.4409495453294525
94,-50,10,2012-12-03 00:05:00+00:00,0.45376553376347334
95,-50,15,2012-12-03 00:05:00+00:00,0.06746390072844785
96,-50,20,2012-12-03 00:05:00+00:00,0.04380910900182344
97,-50,25,2012-12-03 00:05:00+00:00,0.030009346703688305
98,-50,30,2012-12-03 00:05:00+00:00,0.08502597361803055
99,-50,35,2012-12-03 00:05:00+00:00,0.13893590352451515
100,-45,-10,2012-12-03 00:05:00+00:00,
101,-45,-5,2012-12-03 00:05:00+00:00,
102,-45,0,2012-12-03 00:05:00+00:00,4.187416220412535
103,-45,5,2012-12-03 00:05:00+00:00,0.5671435728735101
104,-45,10,2012-12-03 00:05:00+00:00,0.09226135632142107
105,-45,15,2012-12-03 00:05:00+00:00,0.10828985226301786
106,-45,20,2012-12-03 00:05:00+00:00,0.03444465449945608
107,-45,25,2012-12-03 00:05:00+00:00,0.028431258723139764
108,-45,30,2012-12-03 00:05:00+00:00,
109,-45,35,2012-12-03 00:05:00+00:00,0.10493559390306473
110,-40,-10,2012-12-03 00:05:00+00:00,
111,-40,-5,2012-12-03 00:05:00+00:00,
112,-40,0,2012-12-03 00:05:00+00:00,0.061394813819788396
113,-40,5,2012-12-03 00:05:00+00:00,0.08099882642169313
114,-40,10,2012-12-03 00:05:00+00:00,0.08023755995031351
115,-40,15,2012-12-03 00:05:00+00:00,
116,-40,20,2012-12-03 00:05:00+00:00,
117,-40,25,2012-12-03 00:05:00+00:00,0.042688228269206714
118,-40,30,2012-12-03 00:05:00+00:00,0.0790634896743968
119,-40,35,2012-12-03 00:05:00+00:00,0.11037903775771458
120,-35,-10,2012-12-03 00:05:00+00:00,
121,-35,-5,2012-12-03 00:05:00+00:00,
122,-35,0,2012-12-03 00:05:00+00:00,0.08517149080698555
123,-35,5,2012-12-03 00:05:00+00:00,0.09259049879277453
124,-35,10,2012-12-03 00:05:00+00:00,0.09625144875916662
125,-35,15,2012-12-03 00:05:00+00:00,0.09512157321331047
126,-35,20,2012-12-03 00:05:00+00:00,0.05085009061731398
127,-35,25,2012-12-03 00:05:00+00:00,0.04799724500463095
128,-35,30,2012-12-03 00:05:00+00:00,0.07194779053196779
129,-35,35,2012-12-03 00:05:00+00:00,0.0897316895089708
130,-30,-10,2012-12-03 00:05:00+00:00,0.024503027043435783
131,-30,-5,2012-12-03 00:05:00+00:00,0.03160786895892487
132,-30,0,2012-12-03 00:05:00+00:00,0.06510202060763029
133,-30,5,2012-12-03 00:05:00+00:00,0.06466046957975596
134,-30,10,2012-12-03 00:05:00+00:00,0.09261949627428652
135,-30,15,2012-12-03 00:05:00+00:00,0.07840366661548615
136,-30,20,2012-12-03 00:05:00+00:00,0.08851460701577146
137,-30,25,2012-12-03 00:05:00+00:00,0.07953506799884166
138,-30,30,2012-12-03 00:05:00+00:00,0.07258435653548845
139,-30,35,2012-12-03 00:05:00+00:00,0.11203258688286911
140,-25,-10,2012-12-03 00:05:00+00:00,
141,-25,-5,2012-12-03 00:05:00+00:00,0.07422714461774929
142,-25,0,2012-12-03 00:05:00+00:00,0.10065988462793735
143,-25,5,2012-12-03 00:05:00+00:00,0.1271927015837941
144,-25,10,2012-12-03 00:05:00+00:00,0.1297290538309836
145,-25,15,2012-12-03 00:05:00+00:00,0.18995486838477
146,-25,20,2012-12-03 00:05:00+00:00,0.13491875789131144
147,-25,25,2012-12-03 00:05:00+00:00,0.09011139816006344
148,-25,30,2012-12-03 00:05:00+00:00,0.07149588874066776
149,-25,35,2012-12-03 00:05:00+00:00,0.10984086803409643
150,-20,-10,2012-12-03 00:05:00+00:00,0.024062266379715095
151,-20,-5,2012-12-03 00:05:00+00:00,0.05261581503584173
152,-20,0,2012-12-03 00:05:00+00:00,0.12115952759928127
153,-20,5,2012-12-03 00:05:00+00:00,0.12506437802623058
154,-20,10,2012-12-03 00:05:00+00:00,0.12562324361972124
155,-20,15,2012-12-03 00:05:00+00:00,
156,-20,20,2012-12-03 00:05:00+00:00,0.23506404006782966
157,-20,25,2012-12-03 00:05:00+00:00,0.1271734887873059
158,-20,30,2012-12-03 00:05:00+00:00,0.07125031385074762
159,-20,35,2012-12-03 00:05:00+00:00,0.105051583253872
160,-15,-10,2012-12-03 00:05:00+00:00,0.024395709480645497
161,-15,-5,2012-12-03 00:05:00+00:00,0.07968832376966442
162,-15,0,2012-12-03 00:05:00+00:00,0.1723250299692154
163,-15,5,2012-12-03 00:05:00+00:00,0.24626711866826065
164,-15,10,2012-12-03 00:05:00+00:00,0.16226483384768167
165,-15,15,2012-12-03 00:05:00+00:00,
166,-15,20,2012-12-03 00:05:00+00:00,
167,-15,25,2012-12-03 00:05:00+00:00,2.779830238507951
168,-15,30,2012-12-03 00:05:00+00:00,0.2006464342461677
169,-15,35,2012-12-03 00:05:00+00:00,0.15385818769063245
170,-10,-10,2012-12-03 00:05:00+00:00,0.022935824158291023
171,-10,-5,2012-12-03 00:05:00+00:00,
172,-10,0,2012-12-03 00:05:00+00:00,0.20084080596764883
173,-10,5,2012-12-03 00:05:00+00:00,0.085652194917202
174,-10,10,2012-12-03 00:05:00+00:00,
175,-10,15,2012-12-03 00:05:00+00:00,
176,-10,20,2012-12-03 00:05:00+00:00,
177,-10,25,2012-12-03 00:05:00+00:00,4.103176593780518
178,-10,30,2012-12-03 00:05:00+00:00,0.6389640687790873
179,-10,35,2012-12-03 00:05:00+00:00,0.20047849885677585
180,-5,-10,2012-12-03 00:05:00+00:00,0.03686385042965412
181,-5,-5,2012-12-03 00:05:00+00:00,0.07781185431198942
182,-5,0,2012-12-03 00:05:00+00:00,0.20002845880833078
183,-5,5,2012-12-03 00:05:00+00:00,0.11740318045544265
184,-5,10,2012-12-03 00:05:00+00:00,0.5181532204151154
185,-5,15,2012-12-03 00:05:00+00:00,
186,-5,20,2012-12-03 00:05:00+00:00,
187,-5,25,2012-12-03 00:05:00+00:00,
188,-5,30,2012-12-03 00:05:00+00:00,1.4266853057421172
189,-5,35,2012-12-03 00:05:00+00:00,0.7537166260867968
190,0,-10,2012-12-03 00:05:00+00:00,
191,0,-5,2012-12-03 00:05:00+00:00,0.10995624443659416
192,0,0,2012-12-03 00:05:00+00:00,0.13741720219453177
193,0,5,2012-12-03 00:05:00+00:00,0.16920033593972525
194,0,10,2012-12-03 00:05:00+00:00,
195,0,15,2012-12-03 00:05:00+00:00,
196,0,20,2012-12-03 00:05:00+00:00,
197,0,25,2012-12-03 00:05:00+00:00,
198,0,30,2012-12-03 00:05:00+00:00,
199,0,35,2012-12-03 00:05:00+00:00,
