,lon_rounded_up,lat_rounded_up,date,chlor_a
40,-75,-10,2014-06-03 01:00:00+00:00,0.6042710654792331
41,-75,-5,2014-06-03 01:00:00+00:00,1.5029770214642797
42,-75,0,2014-06-03 01:00:00+00:00,4.608625888824463
43,-75,5,2014-06-03 01:00:00+00:00,0.6328771220226037
44,-75,10,2014-06-03 01:00:00+00:00,0.30595247292368194
45,-75,15,2014-06-03 01:00:00+00:00,
46,-75,20,2014-06-03 01:00:00+00:00,0.04509548384409685
47,-75,25,2014-06-03 01:00:00+00:00,0.03315049968659878
48,-75,30,2014-06-03 01:00:00+00:00,0.027567559290522087
49,-75,35,2014-06-03 01:00:00+00:00,0.10482266828036332
50,-70,-10,2014-06-03 01:00:00+00:00,
51,-70,-5,2014-06-03 01:00:00+00:00,
52,-70,0,2014-06-03 01:00:00+00:00,
53,-70,5,2014-06-03 01:00:00+00:00,
54,-70,10,2014-06-03 01:00:00+00:00,
55,-70,15,2014-06-03 01:00:00+00:00,
56,-70,20,2014-06-03 01:00:00+00:00,0.1285137484471003
57,-70,25,2014-06-03 01:00:00+00:00,0.03619992989115417
58,-70,30,2014-06-03 01:00:00+00:00,0.02871169255342113
59,-70,35,2014-06-03 01:00:00+00:00,0.050841234548406486
60,-65,-10,2014-06-03 01:00:00+00:00,
61,-65,-5,2014-06-03 01:00:00+00:00,
62,-65,0,2014-06-03 01:00:00+00:00,
63,-65,5,2014-06-03 01:00:00+00:00,
64,-65,10,2014-06-03 01:00:00+00:00,
65,-65,15,2014-06-03 01:00:00+00:00,
66,-65,20,2014-06-03 01:00:00+00:00,
67,-65,25,2014-06-03 01:00:00+00:00,0.028791738441213965
68,-65,30,2014-06-03 01:00:00+00:00,
69,-65,35,2014-06-03 01:00:00+00:00,0.052794023150844235
70,-60,-10,2014-06-03 01:00:00+00:00,
71,-60,-5,2014-06-03 01:00:00+00:00,9.34760046005249
72,-60,0,2014-06-03 01:00:00+00:00,12.496073087056478
73,-60,5,2014-06-03 01:00:00+00:00,
74,-60,10,2014-06-03 01:00:00+00:00,0.6859278231859207
75,-60,15,2014-06-03 01:00:00+00:00,0.41760700278811985
76,-60,20,2014-06-03 01:00:00+00:00,0.07694359108184774
77,-60,25,2014-06-03 01:00:00+00:00,0.02622584169210922
78,-60,30,2014-06-03 01:00:00+00:00,0.023405384570117756
79,-60,35,2014-06-03 01:00:00+00:00,0.05167788292477731
80,-55,-10,2014-06-03 01:00:00+00:00,12.288530349731445
81,-55,-5,2014-06-03 01:00:00+00:00,
82,-55,0,2014-06-03 01:00:00+00:00,14.664420646590155
83,-55,5,2014-06-03 01:00:00+00:00,
84,-55,10,2014-06-03 01:00:00+00:00,9.750686233118177
85,-55,15,2014-06-03 01:00:00+00:00,0.2747177486406996
86,-55,20,2014-06-03 01:00:00+00:00,0.0851777128953082
87,-55,25,2014-06-03 01:00:00+00:00,0.02620191924375107
88,-55,30,2014-06-03 01:00:00+00:00,0.025782863875172396
89,-55,35,2014-06-03 01:00:00+00:00,0.04142840488920855
90,-50,-10,2014-06-03 01:00:00+00:00,
91,-50,-5,2014-06-03 01:00:00+00:00,
92,-50,0,2014-06-03 01:00:00+00:00,13.10686634432885
93,-50,5,2014-06-03 01:00:00+00:00,
94,-50,10,2014-06-03 01:00:00+00:00,
95,-50,15,2014-06-03 01:00:00+00:00,0.07296818963907382
96,-50,20,2014-06-03 01:00:00+00:00,0.04365905564248798
97,-50,25,2014-06-03 01:00:00+00:00,0.019651141612520143
98,-50,30,2014-06-03 01:00:00+00:00,0.020066284238626914
99,-50,35,2014-06-03 01:00:00+00:00,0.0363791877659218
100,-45,-10,2014-06-03 01:00:00+00:00,
101,-45,-5,2014-06-03 01:00:00+00:00,
102,-45,0,2014-06-03 01:00:00+00:00,
103,-45,5,2014-06-03 01:00:00+00:00,
104,-45,10,2014-06-03 01:00:00+00:00,
105,-45,15,2014-06-03 01:00:00+00:00,0.11164834350347519
106,-45,20,2014-06-03 01:00:00+00:00,0.03637398034842408
107,-45,25,2014-06-03 01:00:00+00:00,0.018485826556439877
108,-45,30,2014-06-03 01:00:00+00:00,0.01788394347940748
109,-45,35,2014-06-03 01:00:00+00:00,0.030484566006522912
110,-40,-10,2014-06-03 01:00:00+00:00,
111,-40,-5,2014-06-03 01:00:00+00:00,7.892718383244106
112,-40,0,2014-06-03 01:00:00+00:00,0.23228952274881165
113,-40,5,2014-06-03 01:00:00+00:00,0.10578721736437327
114,-40,10,2014-06-03 01:00:00+00:00,0.07328480357925098
115,-40,15,2014-06-03 01:00:00+00:00,
116,-40,20,2014-06-03 01:00:00+00:00,0.03993648246285461
117,-40,25,2014-06-03 01:00:00+00:00,
118,-40,30,2014-06-03 01:00:00+00:00,
119,-40,35,2014-06-03 01:00:00+00:00,0.0492033175232125
120,-35,-10,2014-06-03 01:00:00+00:00,0.19358976245982665
121,-35,-5,2014-06-03 01:00:00+00:00,0.7688209168346865
122,-35,0,2014-06-03 01:00:00+00:00,0.1765412671581801
123,-35,5,2014-06-03 01:00:00+00:00,0.1184740114242655
124,-35,10,2014-06-03 01:00:00+00:00,0.07558316834594893
125,-35,15,2014-06-03 01:00:00+00:00,0.06188984853880746
126,-35,20,2014-06-03 01:00:00+00:00,0.04590801729096307
127,-35,25,2014-06-03 01:00:00+00:00,0.0289356471403905
128,-35,30,2014-06-03 01:00:00+00:00,0.019226209725293104
129,-35,35,2014-06-03 01:00:00+00:00,0.04409026078322808
130,-30,-10,2014-06-03 01:00:00+00:00,0.030505866773536772
131,-30,-5,2014-06-03 01:00:00+00:00,0.09174219279582245
132,-30,0,2014-06-03 01:00:00+00:00,0.10653304458310493
133,-30,5,2014-06-03 01:00:00+00:00,0.12590613204098883
134,-30,10,2014-06-03 01:00:00+00:00,0.08579433163460418
135,-30,15,2014-06-03 01:00:00+00:00,0.06559803659680827
136,-30,20,2014-06-03 01:00:00+00:00,0.07044917759332028
137,-30,25,2014-06-03 01:00:00+00:00,0.0545557067183585
138,-30,30,2014-06-03 01:00:00+00:00,0.026670370240371243
139,-30,35,2014-06-03 01:00:00+00:00,0.048559425825297785
140,-25,-10,2014-06-03 01:00:00+00:00,0.0255872117024004
141,-25,-5,2014-06-03 01:00:00+00:00,0.05696664906646076
142,-25,0,2014-06-03 01:00:00+00:00,0.11417275076117335
143,-25,5,2014-06-03 01:00:00+00:00,0.1525113589702185
144,-25,10,2014-06-03 01:00:00+00:00,0.1233102612243296
145,-25,15,2014-06-03 01:00:00+00:00,0.07877823493833232
146,-25,20,2014-06-03 01:00:00+00:00,0.08737914354423992
147,-25,25,2014-06-03 01:00:00+00:00,
148,-25,30,2014-06-03 01:00:00+00:00,0.03601230667246615
149,-25,35,2014-06-03 01:00:00+00:00,0.03269635000717394
150,-20,-10,2014-06-03 01:00:00+00:00,0.021729059078896155
151,-20,-5,2014-06-03 01:00:00+00:00,0.05959505790541338
152,-20,0,2014-06-03 01:00:00+00:00,0.1255334546039631
153,-20,5,2014-06-03 01:00:00+00:00,
154,-20,10,2014-06-03 01:00:00+00:00,
155,-20,15,2014-06-03 01:00:00+00:00,
156,-20,20,2014-06-03 01:00:00+00:00,
157,-20,25,2014-06-03 01:00:00+00:00,
158,-20,30,2014-06-03 01:00:00+00:00,
159,-20,35,2014-06-03 01:00:00+00:00,0.04314067660301339
160,-15,-10,2014-06-03 01:00:00+00:00,0.049718372576253514
161,-15,-5,2014-06-03 01:00:00+00:00,0.08740047955416082
162,-15,0,2014-06-03 01:00:00+00:00,0.1676305353528008
163,-15,5,2014-06-03 01:00:00+00:00,0.15058303900085823
164,-15,10,2014-06-03 01:00:00+00:00,0.16583471097598929
165,-15,15,2014-06-03 01:00:00+00:00,
166,-15,20,2014-06-03 01:00:00+00:00,
167,-15,25,2014-06-03 01:00:00+00:00,
168,-15,30,2014-06-03 01:00:00+00:00,0.12773539125919342
169,-15,35,2014-06-03 01:00:00+00:00,0.08710954528908398
170,-10,-10,2014-06-03 01:00:00+00:00,0.05188345026334784
171,-10,-5,2014-06-03 01:00:00+00:00,0.08741710144040765
172,-10,0,2014-06-03 01:00:00+00:00,0.16734128592497377
173,-10,5,2014-06-03 01:00:00+00:00,0.1483522380200716
174,-10,10,2014-06-03 01:00:00+00:00,0.7755899632921314
175,-10,15,2014-06-03 01:00:00+00:00,
176,-10,20,2014-06-03 01:00:00+00:00,
177,-10,25,2014-06-03 01:00:00+00:00,
178,-10,30,2014-06-03 01:00:00+00:00,0.3042193382335935
179,-10,35,2014-06-03 01:00:00+00:00,0.15436280828450813
180,-5,-10,2014-06-03 01:00:00+00:00,0.07026712527174507
181,-5,-5,2014-06-03 01:00:00+00:00,0.10199581105293665
182,-5,0,2014-06-03 01:00:00+00:00,0.21916219994828506
183,-5,5,2014-06-03 01:00:00+00:00,0.46799097335251577
184,-5,10,2014-06-03 01:00:00+00:00,1.5962375763126395
185,-5,15,2014-06-03 01:00:00+00:00,
186,-5,20,2014-06-03 01:00:00+00:00,
187,-5,25,2014-06-03 01:00:00+00:00,
188,-5,30,2014-06-03 01:00:00+00:00,
189,-5,35,2014-06-03 01:00:00+00:00,0.9809518564306688
190,0,-10,2014-06-03 01:00:00+00:00,0.08378844331412894
191,0,-5,2014-06-03 01:00:00+00:00,0.11588656383085089
192,0,0,2014-06-03 01:00:00+00:00,0.20917477605098136
193,0,5,2014-06-03 01:00:00+00:00,0.21798446490651086
194,0,10,2014-06-03 01:00:00+00:00,
195,0,15,2014-06-03 01:00:00+00:00,
196,0,20,2014-06-03 01:00:00+00:00,
197,0,25,2014-06-03 01:00:00+00:00,
198,0,30,2014-06-03 01:00:00+00:00,
199,0,35,2014-06-03 01:00:00+00:00,
