,lon_rounded_up,lat_rounded_up,date,chlor_a
126,-35,20,2021-11-12 00:25:00+00:00,0.05480462310751348
127,-35,25,2021-11-12 00:25:00+00:00,0.04172396383035793
128,-35,30,2021-11-12 00:25:00+00:00,0.03656053760106552
129,-35,35,2021-11-12 00:25:00+00:00,0.06699463830980128
130,-30,-10,2021-11-12 00:25:00+00:00,0.025188168428010412
131,-30,-5,2021-11-12 00:25:00+00:00,0.03849883151776863
132,-30,0,2021-11-12 00:25:00+00:00,0.04784531589717634
133,-30,5,2021-11-12 00:25:00+00:00,0.11985541727732528
134,-30,10,2021-11-12 00:25:00+00:00,0.17752896113829178
135,-30,15,2021-11-12 00:25:00+00:00,0.13984984001634937
136,-30,20,2021-11-12 00:25:00+00:00,0.10215931221437041
137,-30,25,2021-11-12 00:25:00+00:00,0.07169340650820843
138,-30,30,2021-11-12 00:25:00+00:00,0.04933859634937441
139,-30,35,2021-11-12 00:25:00+00:00,0.059967015705275344
140,-25,-10,2021-11-12 00:25:00+00:00,0.02699693243541732
141,-25,-5,2021-11-12 00:25:00+00:00,0.034625855463280064
142,-25,0,2021-11-12 00:25:00+00:00,0.04988421027859052
143,-25,5,2021-11-12 00:25:00+00:00,0.13097591501557165
144,-25,10,2021-11-12 00:25:00+00:00,0.15361293742344492
145,-25,15,2021-11-12 00:25:00+00:00,0.15604744226613762
146,-25,20,2021-11-12 00:25:00+00:00,0.12291304033331887
147,-25,25,2021-11-12 00:25:00+00:00,0.08481352297515823
148,-25,30,2021-11-12 00:25:00+00:00,0.05419204478439327
149,-25,35,2021-11-12 00:25:00+00:00,0.07020550868248256
150,-20,-10,2021-11-12 00:25:00+00:00,0.0366181967822401
151,-20,-5,2021-11-12 00:25:00+00:00,0.05607580890915171
152,-20,0,2021-11-12 00:25:00+00:00,0.1054762182002132
153,-20,5,2021-11-12 00:25:00+00:00,0.13362030145456444
154,-20,10,2021-11-12 00:25:00+00:00,0.1477080803672108
155,-20,15,2021-11-12 00:25:00+00:00,0.172922979239748
156,-20,20,2021-11-12 00:25:00+00:00,0.21706351112247954
157,-20,25,2021-11-12 00:25:00+00:00,0.21420222878660078
158,-20,30,2021-11-12 00:25:00+00:00,0.06731080645924596
159,-20,35,2021-11-12 00:25:00+00:00,0.055159549301428974
160,-15,-10,2021-11-12 00:25:00+00:00,0.03624187441972363
161,-15,-5,2021-11-12 00:25:00+00:00,0.06943586903569092
162,-15,0,2021-11-12 00:25:00+00:00,0.12940892471742496
163,-15,5,2021-11-12 00:25:00+00:00,0.11058967474286958
164,-15,10,2021-11-12 00:25:00+00:00,0.10011559923489889
165,-15,15,2021-11-12 00:25:00+00:00,
166,-15,20,2021-11-12 00:25:00+00:00,0.7978701161013709
167,-15,25,2021-11-12 00:25:00+00:00,0.9968803371253766
168,-15,30,2021-11-12 00:25:00+00:00,0.1367951045914363
169,-15,35,2021-11-12 00:25:00+00:00,0.09412741695996374
170,-10,-10,2021-11-12 00:25:00+00:00,0.04046594822579179
171,-10,-5,2021-11-12 00:25:00+00:00,0.0715957429612615
172,-10,0,2021-11-12 00:25:00+00:00,0.16083161692812806
173,-10,5,2021-11-12 00:25:00+00:00,0.17717016860842705
174,-10,10,2021-11-12 00:25:00+00:00,
175,-10,15,2021-11-12 00:25:00+00:00,
176,-10,20,2021-11-12 00:25:00+00:00,
177,-10,25,2021-11-12 00:25:00+00:00,
178,-10,30,2021-11-12 00:25:00+00:00,3.297360790120033
179,-10,35,2021-11-12 00:25:00+00:00,0.22019474093139785
180,-5,-10,2021-11-12 00:25:00+00:00,
181,-5,-5,2021-11-12 00:25:00+00:00,0.14338353276252747
182,-5,0,2021-11-12 00:25:00+00:00,0.15417055251207032
183,-5,5,2021-11-12 00:25:00+00:00,0.21779014597806703
184,-5,10,2021-11-12 00:25:00+00:00,0.6709956526756287
185,-5,15,2021-11-12 00:25:00+00:00,
186,-5,20,2021-11-12 00:25:00+00:00,
187,-5,25,2021-11-12 00:25:00+00:00,
188,-5,30,2021-11-12 00:25:00+00:00,1.5065296521553626
189,-5,35,2021-11-12 00:25:00+00:00,1.5572998099072892
190,0,-10,2021-11-12 00:25:00+00:00,
191,0,-5,2021-11-12 00:25:00+00:00,
192,0,0,2021-11-12 00:25:00+00:00,0.11277993209660053
193,0,5,2021-11-12 00:25:00+00:00,0.23606772528788478
194,0,10,2021-11-12 00:25:00+00:00,6.936753118676799
195,0,15,2021-11-12 00:25:00+00:00,
196,0,20,2021-11-12 00:25:00+00:00,
197,0,25,2021-11-12 00:25:00+00:00,
198,0,30,2021-11-12 00:25:00+00:00,
199,0,35,2021-11-12 00:25:00+00:00,
