,lon_rounded_up,lat_rounded_up,date,chlor_a
103,-45,5,2018-03-13 00:05:01+00:00,
104,-45,10,2018-03-13 00:05:01+00:00,
105,-45,15,2018-03-13 00:05:01+00:00,
106,-45,20,2018-03-13 00:05:01+00:00,0.034945406743100295
107,-45,25,2018-03-13 00:05:01+00:00,0.03807095321609038
108,-45,30,2018-03-13 00:05:01+00:00,0.062016148908884176
109,-45,35,2018-03-13 00:05:01+00:00,0.18479843717068434
110,-40,-10,2018-03-13 00:05:01+00:00,
111,-40,-5,2018-03-13 00:05:01+00:00,
112,-40,0,2018-03-13 00:05:01+00:00,0.31302630812521803
113,-40,5,2018-03-13 00:05:01+00:00,
114,-40,10,2018-03-13 00:05:01+00:00,0.14747646255236047
115,-40,15,2018-03-13 00:05:01+00:00,0.1159517534873954
116,-40,20,2018-03-13 00:05:01+00:00,0.04182061050408903
117,-40,25,2018-03-13 00:05:01+00:00,0.03507004171306435
118,-40,30,2018-03-13 00:05:01+00:00,0.05784283904016346
119,-40,35,2018-03-13 00:05:01+00:00,0.1567337131694408
120,-35,-10,2018-03-13 00:05:01+00:00,0.10437382271397957
121,-35,-5,2018-03-13 00:05:01+00:00,0.2682252580156693
122,-35,0,2018-03-13 00:05:01+00:00,0.1192046749664516
123,-35,5,2018-03-13 00:05:01+00:00,0.11720441254702481
124,-35,10,2018-03-13 00:05:01+00:00,0.13485041108117046
125,-35,15,2018-03-13 00:05:01+00:00,0.11933696615162774
126,-35,20,2018-03-13 00:05:01+00:00,0.04822459459104753
127,-35,25,2018-03-13 00:05:01+00:00,0.03598332246133483
128,-35,30,2018-03-13 00:05:01+00:00,0.05035589064112094
129,-35,35,2018-03-13 00:05:01+00:00,0.2441589619771418
130,-30,-10,2018-03-13 00:05:01+00:00,0.022783057037634103
131,-30,-5,2018-03-13 00:05:01+00:00,0.04795522027278459
132,-30,0,2018-03-13 00:05:01+00:00,0.06717537136289849
133,-30,5,2018-03-13 00:05:01+00:00,0.08794705498103912
134,-30,10,2018-03-13 00:05:01+00:00,
135,-30,15,2018-03-13 00:05:01+00:00,
136,-30,20,2018-03-13 00:05:01+00:00,0.10009628603732364
137,-30,25,2018-03-13 00:05:01+00:00,0.07756305464423027
138,-30,30,2018-03-13 00:05:01+00:00,0.0730928912775799
139,-30,35,2018-03-13 00:05:01+00:00,0.13999411370344841
140,-25,-10,2018-03-13 00:05:01+00:00,0.018398139625787735
141,-25,-5,2018-03-13 00:05:01+00:00,0.06567522212862968
142,-25,0,2018-03-13 00:05:01+00:00,0.09382989365330413
143,-25,5,2018-03-13 00:05:01+00:00,0.0984486902339591
144,-25,10,2018-03-13 00:05:01+00:00,
145,-25,15,2018-03-13 00:05:01+00:00,0.21012681126594543
146,-25,20,2018-03-13 00:05:01+00:00,0.12383204247297172
147,-25,25,2018-03-13 00:05:01+00:00,0.09859535530432899
148,-25,30,2018-03-13 00:05:01+00:00,0.09705331422795553
149,-25,35,2018-03-13 00:05:01+00:00,0.15962362533694582
150,-20,-10,2018-03-13 00:05:01+00:00,0.020411226067777177
151,-20,-5,2018-03-13 00:05:01+00:00,0.04260672652851649
152,-20,0,2018-03-13 00:05:01+00:00,0.10140962660100536
153,-20,5,2018-03-13 00:05:01+00:00,0.1171794620383045
154,-20,10,2018-03-13 00:05:01+00:00,
155,-20,15,2018-03-13 00:05:01+00:00,5.178040027618408
156,-20,20,2018-03-13 00:05:01+00:00,1.3151857096757462
157,-20,25,2018-03-13 00:05:01+00:00,0.7464610395489063
158,-20,30,2018-03-13 00:05:01+00:00,0.09647225454462455
159,-20,35,2018-03-13 00:05:01+00:00,0.16304772204606047
160,-15,-10,2018-03-13 00:05:01+00:00,
161,-15,-5,2018-03-13 00:05:01+00:00,0.06811472614707076
162,-15,0,2018-03-13 00:05:01+00:00,0.12375074948913652
163,-15,5,2018-03-13 00:05:01+00:00,0.12214690917103332
164,-15,10,2018-03-13 00:05:01+00:00,0.8015988915275906
165,-15,15,2018-03-13 00:05:01+00:00,4.482156721746153
166,-15,20,2018-03-13 00:05:01+00:00,3.2364529861557867
167,-15,25,2018-03-13 00:05:01+00:00,1.2201512505226486
168,-15,30,2018-03-13 00:05:01+00:00,0.16298973871116107
169,-15,35,2018-03-13 00:05:01+00:00,0.20949770447958904
170,-10,-10,2018-03-13 00:05:01+00:00,0.0363503871902036
171,-10,-5,2018-03-13 00:05:01+00:00,0.06037826149461378
172,-10,0,2018-03-13 00:05:01+00:00,0.12919335316705752
173,-10,5,2018-03-13 00:05:01+00:00,0.15140946302943084
174,-10,10,2018-03-13 00:05:01+00:00,8.82631290372875
175,-10,15,2018-03-13 00:05:01+00:00,
176,-10,20,2018-03-13 00:05:01+00:00,
177,-10,25,2018-03-13 00:05:01+00:00,1.2828843196233113
178,-10,30,2018-03-13 00:05:01+00:00,0.4144745588252014
179,-10,35,2018-03-13 00:05:01+00:00,0.2615675875736821
180,-5,-10,2018-03-13 00:05:01+00:00,0.03938479557891802
181,-5,-5,2018-03-13 00:05:01+00:00,0.06480682569159246
182,-5,0,2018-03-13 00:05:01+00:00,0.1262203188167346
183,-5,5,2018-03-13 00:05:01+00:00,0.17783802165226503
184,-5,10,2018-03-13 00:05:01+00:00,
185,-5,15,2018-03-13 00:05:01+00:00,
186,-5,20,2018-03-13 00:05:01+00:00,
187,-5,25,2018-03-13 00:05:01+00:00,
188,-5,30,2018-03-13 00:05:01+00:00,0.83658616989851
189,-5,35,2018-03-13 00:05:01+00:00,1.2511204090211299
190,0,-10,2018-03-13 00:05:01+00:00,0.03859235197305679
191,0,-5,2018-03-13 00:05:01+00:00,0.10770679234850164
192,0,0,2018-03-13 00:05:01+00:00,0.13974612876020295
193,0,5,2018-03-13 00:05:01+00:00,0.5341899812221527
194,0,10,2018-03-13 00:05:01+00:00,
195,0,15,2018-03-13 00:05:01+00:00,
196,0,20,2018-03-13 00:05:01+00:00,
197,0,25,2018-03-13 00:05:01+00:00,
198,0,30,2018-03-13 00:05:01+00:00,
199,0,35,2018-03-13 00:05:01+00:00,
