,lon_rounded_up,lat_rounded_up,date,chlor_a
50,-70,-10,2018-04-19 00:20:01+00:00,1.3792304992675781
51,-70,-5,2018-04-19 00:20:01+00:00,
52,-70,0,2018-04-19 00:20:01+00:00,
53,-70,5,2018-04-19 00:20:01+00:00,
54,-70,10,2018-04-19 00:20:01+00:00,
55,-70,15,2018-04-19 00:20:01+00:00,0.36415183525054884
56,-70,20,2018-04-19 00:20:01+00:00,0.1027112355627749
57,-70,25,2018-04-19 00:20:01+00:00,0.04165489465133185
58,-70,30,2018-04-19 00:20:01+00:00,0.03732772883073973
59,-70,35,2018-04-19 00:20:01+00:00,0.13641494182078528
60,-65,-10,2018-04-19 00:20:01+00:00,29.77312469482422
61,-65,-5,2018-04-19 00:20:01+00:00,
62,-65,0,2018-04-19 00:20:01+00:00,
63,-65,5,2018-04-19 00:20:01+00:00,
64,-65,10,2018-04-19 00:20:01+00:00,
65,-65,15,2018-04-19 00:20:01+00:00,
66,-65,20,2018-04-19 00:20:01+00:00,0.08677433440692661
67,-65,25,2018-04-19 00:20:01+00:00,0.03134323188449655
68,-65,30,2018-04-19 00:20:01+00:00,0.03221757573589601
69,-65,35,2018-04-19 00:20:01+00:00,0.1545153457343238
70,-60,-10,2018-04-19 00:20:01+00:00,
71,-60,-5,2018-04-19 00:20:01+00:00,
72,-60,0,2018-04-19 00:20:01+00:00,
73,-60,5,2018-04-19 00:20:01+00:00,
74,-60,10,2018-04-19 00:20:01+00:00,
75,-60,15,2018-04-19 00:20:01+00:00,
76,-60,20,2018-04-19 00:20:01+00:00,0.029037323673484754
77,-60,25,2018-04-19 00:20:01+00:00,0.02410044775404676
78,-60,30,2018-04-19 00:20:01+00:00,0.02589175127466761
79,-60,35,2018-04-19 00:20:01+00:00,0.06863321358060734
80,-55,-10,2018-04-19 00:20:01+00:00,
81,-55,-5,2018-04-19 00:20:01+00:00,
82,-55,0,2018-04-19 00:20:01+00:00,
83,-55,5,2018-04-19 00:20:01+00:00,
84,-55,10,2018-04-19 00:20:01+00:00,1.728963532447815
85,-55,15,2018-04-19 00:20:01+00:00,0.1654165199115163
86,-55,20,2018-04-19 00:20:01+00:00,0.0312796993787552
87,-55,25,2018-04-19 00:20:01+00:00,0.024829427576225915
88,-55,30,2018-04-19 00:20:01+00:00,0.023545443880516038
89,-55,35,2018-04-19 00:20:01+00:00,0.03879951259919575
90,-50,-10,2018-04-19 00:20:01+00:00,
91,-50,-5,2018-04-19 00:20:01+00:00,
92,-50,0,2018-04-19 00:20:01+00:00,7.071810340881347
93,-50,5,2018-04-19 00:20:01+00:00,
94,-50,10,2018-04-19 00:20:01+00:00,1.7086031436920166
95,-50,15,2018-04-19 00:20:01+00:00,
96,-50,20,2018-04-19 00:20:01+00:00,
97,-50,25,2018-04-19 00:20:01+00:00,0.023802198452518925
98,-50,30,2018-04-19 00:20:01+00:00,0.026788807168078375
99,-50,35,2018-04-19 00:20:01+00:00,0.07267306646815716
100,-45,-10,2018-04-19 00:20:01+00:00,7.696604490280151
101,-45,-5,2018-04-19 00:20:01+00:00,
102,-45,0,2018-04-19 00:20:01+00:00,1.753349820220912
103,-45,5,2018-04-19 00:20:01+00:00,0.11955732061554497
104,-45,10,2018-04-19 00:20:01+00:00,0.08656583234761202
105,-45,15,2018-04-19 00:20:01+00:00,0.05470260492754432
106,-45,20,2018-04-19 00:20:01+00:00,0.03536346296032403
107,-45,25,2018-04-19 00:20:01+00:00,0.026305851126129834
108,-45,30,2018-04-19 00:20:01+00:00,0.024458853010265437
109,-45,35,2018-04-19 00:20:01+00:00,0.09208125573004264
110,-40,-10,2018-04-19 00:20:01+00:00,
111,-40,-5,2018-04-19 00:20:01+00:00,10.661637624104818
112,-40,0,2018-04-19 00:20:01+00:00,0.49281345740722043
113,-40,5,2018-04-19 00:20:01+00:00,0.10809963788536454
114,-40,10,2018-04-19 00:20:01+00:00,0.1198538426353651
115,-40,15,2018-04-19 00:20:01+00:00,0.13864481694295874
116,-40,20,2018-04-19 00:20:01+00:00,0.035347978720097865
117,-40,25,2018-04-19 00:20:01+00:00,0.026358465429209717
118,-40,30,2018-04-19 00:20:01+00:00,0.023733452351342485
119,-40,35,2018-04-19 00:20:01+00:00,0.08966019755225568
120,-35,-10,2018-04-19 00:20:01+00:00,0.11291179891448073
121,-35,-5,2018-04-19 00:20:01+00:00,1.954237976670265
122,-35,0,2018-04-19 00:20:01+00:00,0.28413596832761906
123,-35,5,2018-04-19 00:20:01+00:00,0.10674853256137674
124,-35,10,2018-04-19 00:20:01+00:00,0.10039592401257583
125,-35,15,2018-04-19 00:20:01+00:00,
126,-35,20,2018-04-19 00:20:01+00:00,0.05317060948748674
127,-35,25,2018-04-19 00:20:01+00:00,0.043376506698055955
128,-35,30,2018-04-19 00:20:01+00:00,0.026562728452149433
129,-35,35,2018-04-19 00:20:01+00:00,0.10460168563667521
130,-30,-10,2018-04-19 00:20:01+00:00,0.037004566425457595
131,-30,-5,2018-04-19 00:20:01+00:00,
132,-30,0,2018-04-19 00:20:01+00:00,0.11998411544815825
133,-30,5,2018-04-19 00:20:01+00:00,0.08169167313013184
134,-30,10,2018-04-19 00:20:01+00:00,0.13445082803567251
135,-30,15,2018-04-19 00:20:01+00:00,
136,-30,20,2018-04-19 00:20:01+00:00,0.06047918910932059
137,-30,25,2018-04-19 00:20:01+00:00,0.05922604332080306
138,-30,30,2018-04-19 00:20:01+00:00,0.02567635414501031
139,-30,35,2018-04-19 00:20:01+00:00,0.14896847195220445
140,-25,-10,2018-04-19 00:20:01+00:00,0.019643641414018996
141,-25,-5,2018-04-19 00:20:01+00:00,0.043439376784364846
142,-25,0,2018-04-19 00:20:01+00:00,0.09791880850833207
143,-25,5,2018-04-19 00:20:01+00:00,0.079107349123714
144,-25,10,2018-04-19 00:20:01+00:00,
145,-25,15,2018-04-19 00:20:01+00:00,
146,-25,20,2018-04-19 00:20:01+00:00,0.19216571275203947
147,-25,25,2018-04-19 00:20:01+00:00,0.1091410002530381
148,-25,30,2018-04-19 00:20:01+00:00,0.058422900899338236
149,-25,35,2018-04-19 00:20:01+00:00,0.09758405203783808
150,-20,-10,2018-04-19 00:20:01+00:00,0.023536251748986714
151,-20,-5,2018-04-19 00:20:01+00:00,0.047467525467097704
152,-20,0,2018-04-19 00:20:01+00:00,0.11920741929652844
153,-20,5,2018-04-19 00:20:01+00:00,0.15064022521451342
154,-20,10,2018-04-19 00:20:01+00:00,0.3455471210181713
155,-20,15,2018-04-19 00:20:01+00:00,0.4524936478486971
156,-20,20,2018-04-19 00:20:01+00:00,0.4949476150699899
157,-20,25,2018-04-19 00:20:01+00:00,0.31389801820499974
158,-20,30,2018-04-19 00:20:01+00:00,0.08140022124526865
159,-20,35,2018-04-19 00:20:01+00:00,0.0767768388214989
160,-15,-10,2018-04-19 00:20:01+00:00,0.030948085325963406
161,-15,-5,2018-04-19 00:20:01+00:00,0.05869962497405795
162,-15,0,2018-04-19 00:20:01+00:00,0.12453011566543723
163,-15,5,2018-04-19 00:20:01+00:00,0.1725174333486292
164,-15,10,2018-04-19 00:20:01+00:00,
165,-15,15,2018-04-19 00:20:01+00:00,
166,-15,20,2018-04-19 00:20:01+00:00,3.3255138572793155
167,-15,25,2018-04-19 00:20:01+00:00,1.5656007946804515
168,-15,30,2018-04-19 00:20:01+00:00,0.13629395016005416
169,-15,35,2018-04-19 00:20:01+00:00,0.08485902916817438
170,-10,-10,2018-04-19 00:20:01+00:00,0.034977167246161706
171,-10,-5,2018-04-19 00:20:01+00:00,0.06254277740653669
172,-10,0,2018-04-19 00:20:01+00:00,0.12965733242120955
173,-10,5,2018-04-19 00:20:01+00:00,0.18740508418816787
174,-10,10,2018-04-19 00:20:01+00:00,
175,-10,15,2018-04-19 00:20:01+00:00,
176,-10,20,2018-04-19 00:20:01+00:00,
177,-10,25,2018-04-19 00:20:01+00:00,
178,-10,30,2018-04-19 00:20:01+00:00,
179,-10,35,2018-04-19 00:20:01+00:00,0.07602687925100327
180,-5,-10,2018-04-19 00:20:01+00:00,0.02497163832444569
181,-5,-5,2018-04-19 00:20:01+00:00,0.0793131091631949
182,-5,0,2018-04-19 00:20:01+00:00,0.12468960549125224
183,-5,5,2018-04-19 00:20:01+00:00,0.14387385270092637
184,-5,10,2018-04-19 00:20:01+00:00,
185,-5,15,2018-04-19 00:20:01+00:00,
186,-5,20,2018-04-19 00:20:01+00:00,
187,-5,25,2018-04-19 00:20:01+00:00,
188,-5,30,2018-04-19 00:20:01+00:00,
189,-5,35,2018-04-19 00:20:01+00:00,0.2382019031047821
190,0,-10,2018-04-19 00:20:01+00:00,0.05327744295430196
191,0,-5,2018-04-19 00:20:01+00:00,0.07926691550550077
192,0,0,2018-04-19 00:20:01+00:00,0.12348636787228519
193,0,5,2018-04-19 00:20:01+00:00,0.16080729029819268
194,0,10,2018-04-19 00:20:01+00:00,
195,0,15,2018-04-19 00:20:01+00:00,
196,0,20,2018-04-19 00:20:01+00:00,
197,0,25,2018-04-19 00:20:01+00:00,
198,0,30,2018-04-19 00:20:01+00:00,
199,0,35,2018-04-19 00:20:01+00:00,
