,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2014-01-21 00:20:01+00:00,2.3901888409366943
45,-75,15,2014-01-21 00:20:01+00:00,0.18616942987821372
46,-75,20,2014-01-21 00:20:01+00:00,0.17296304941627677
47,-75,25,2014-01-21 00:20:01+00:00,0.46777618759740286
48,-75,30,2014-01-21 00:20:01+00:00,0.2248317389323081
49,-75,35,2014-01-21 00:20:01+00:00,0.915349472986002
50,-70,-10,2014-01-21 00:20:01+00:00,
51,-70,-5,2014-01-21 00:20:01+00:00,
52,-70,0,2014-01-21 00:20:01+00:00,
53,-70,5,2014-01-21 00:20:01+00:00,
54,-70,10,2014-01-21 00:20:01+00:00,
55,-70,15,2014-01-21 00:20:01+00:00,0.5582078685300655
56,-70,20,2014-01-21 00:20:01+00:00,0.18485646794401472
57,-70,25,2014-01-21 00:20:01+00:00,0.11502419323584095
58,-70,30,2014-01-21 00:20:01+00:00,0.10553261208211541
59,-70,35,2014-01-21 00:20:01+00:00,0.12974332896775978
60,-65,-10,2014-01-21 00:20:01+00:00,
61,-65,-5,2014-01-21 00:20:01+00:00,
62,-65,0,2014-01-21 00:20:01+00:00,
63,-65,5,2014-01-21 00:20:01+00:00,
64,-65,10,2014-01-21 00:20:01+00:00,
65,-65,15,2014-01-21 00:20:01+00:00,0.6704822770543336
66,-65,20,2014-01-21 00:20:01+00:00,0.14440021473470818
67,-65,25,2014-01-21 00:20:01+00:00,0.07574743430281644
68,-65,30,2014-01-21 00:20:01+00:00,0.07308822784213548
69,-65,35,2014-01-21 00:20:01+00:00,0.12137948305291288
70,-60,-10,2014-01-21 00:20:01+00:00,
71,-60,-5,2014-01-21 00:20:01+00:00,
72,-60,0,2014-01-21 00:20:01+00:00,
73,-60,5,2014-01-21 00:20:01+00:00,
74,-60,10,2014-01-21 00:20:01+00:00,3.8086584917036816
75,-60,15,2014-01-21 00:20:01+00:00,0.9005797085478886
76,-60,20,2014-01-21 00:20:01+00:00,0.09259007537424584
77,-60,25,2014-01-21 00:20:01+00:00,0.054139960602082544
78,-60,30,2014-01-21 00:20:01+00:00,0.055113454120980815
79,-60,35,2014-01-21 00:20:01+00:00,0.17855991608262625
80,-55,-10,2014-01-21 00:20:01+00:00,
81,-55,-5,2014-01-21 00:20:01+00:00,
82,-55,0,2014-01-21 00:20:01+00:00,
83,-55,5,2014-01-21 00:20:01+00:00,
84,-55,10,2014-01-21 00:20:01+00:00,0.8198979670662891
85,-55,15,2014-01-21 00:20:01+00:00,0.184572792640813
86,-55,20,2014-01-21 00:20:01+00:00,0.061736328188875096
87,-55,25,2014-01-21 00:20:01+00:00,0.048982135080725096
88,-55,30,2014-01-21 00:20:01+00:00,0.049468940424741106
89,-55,35,2014-01-21 00:20:01+00:00,0.16574948969913553
90,-50,-10,2014-01-21 00:20:01+00:00,
91,-50,-5,2014-01-21 00:20:01+00:00,
92,-50,0,2014-01-21 00:20:01+00:00,
93,-50,5,2014-01-21 00:20:01+00:00,2.916022668282191
94,-50,10,2014-01-21 00:20:01+00:00,1.1749316564699792
95,-50,15,2014-01-21 00:20:01+00:00,0.11190727005491798
96,-50,20,2014-01-21 00:20:01+00:00,0.05182585020677856
97,-50,25,2014-01-21 00:20:01+00:00,0.05794807330507594
98,-50,30,2014-01-21 00:20:01+00:00,0.05651965521427517
99,-50,35,2014-01-21 00:20:01+00:00,0.11840556136199407
100,-45,-10,2014-01-21 00:20:01+00:00,
101,-45,-5,2014-01-21 00:20:01+00:00,
102,-45,0,2014-01-21 00:20:01+00:00,20.90331522623698
103,-45,5,2014-01-21 00:20:01+00:00,0.38215614043054036
104,-45,10,2014-01-21 00:20:01+00:00,
105,-45,15,2014-01-21 00:20:01+00:00,0.07123849203235635
106,-45,20,2014-01-21 00:20:01+00:00,0.04545902157163558
107,-45,25,2014-01-21 00:20:01+00:00,0.04737083915749501
108,-45,30,2014-01-21 00:20:01+00:00,0.09245321364979521
109,-45,35,2014-01-21 00:20:01+00:00,0.16154258169451488
110,-40,-10,2014-01-21 00:20:01+00:00,
111,-40,-5,2014-01-21 00:20:01+00:00,
112,-40,0,2014-01-21 00:20:01+00:00,
113,-40,5,2014-01-21 00:20:01+00:00,
114,-40,10,2014-01-21 00:20:01+00:00,0.22470728275568588
115,-40,15,2014-01-21 00:20:01+00:00,0.04545413888990879
116,-40,20,2014-01-21 00:20:01+00:00,0.07600855860955223
117,-40,25,2014-01-21 00:20:01+00:00,0.06746204873647889
118,-40,30,2014-01-21 00:20:01+00:00,0.08707090214252197
119,-40,35,2014-01-21 00:20:01+00:00,0.1694389500529067
120,-35,-10,2014-01-21 00:20:01+00:00,0.06888782614505434
121,-35,-5,2014-01-21 00:20:01+00:00,0.21341212683274777
122,-35,0,2014-01-21 00:20:01+00:00,0.08591637138750162
123,-35,5,2014-01-21 00:20:01+00:00,0.06861597211100161
124,-35,10,2014-01-21 00:20:01+00:00,0.12984714810874526
125,-35,15,2014-01-21 00:20:01+00:00,0.15384087009776024
126,-35,20,2014-01-21 00:20:01+00:00,0.0990879842213222
127,-35,25,2014-01-21 00:20:01+00:00,0.0861144934558848
128,-35,30,2014-01-21 00:20:01+00:00,0.06700029697200098
129,-35,35,2014-01-21 00:20:01+00:00,0.16404843889176846
130,-30,-10,2014-01-21 00:20:01+00:00,0.06279258254568937
131,-30,-5,2014-01-21 00:20:01+00:00,0.08459978346733281
132,-30,0,2014-01-21 00:20:01+00:00,
133,-30,5,2014-01-21 00:20:01+00:00,0.10716310143470764
134,-30,10,2014-01-21 00:20:01+00:00,0.11126107923042627
135,-30,15,2014-01-21 00:20:01+00:00,0.1395961590563861
136,-30,20,2014-01-21 00:20:01+00:00,0.10901630169578962
137,-30,25,2014-01-21 00:20:01+00:00,0.11131439987527629
138,-30,30,2014-01-21 00:20:01+00:00,0.07847482814443307
139,-30,35,2014-01-21 00:20:01+00:00,0.13203166757843324
140,-25,-10,2014-01-21 00:20:01+00:00,0.03298721858008013
141,-25,-5,2014-01-21 00:20:01+00:00,0.07208603875343703
142,-25,0,2014-01-21 00:20:01+00:00,0.16448400739633645
143,-25,5,2014-01-21 00:20:01+00:00,0.15042037684218706
144,-25,10,2014-01-21 00:20:01+00:00,0.12473391322348812
145,-25,15,2014-01-21 00:20:01+00:00,0.16393565131678572
146,-25,20,2014-01-21 00:20:01+00:00,0.2544197889582781
147,-25,25,2014-01-21 00:20:01+00:00,0.13750477049383508
148,-25,30,2014-01-21 00:20:01+00:00,0.08808732907706444
149,-25,35,2014-01-21 00:20:01+00:00,0.1266101528547312
150,-20,-10,2014-01-21 00:20:01+00:00,0.0368012780433568
151,-20,-5,2014-01-21 00:20:01+00:00,0.07272861066178002
152,-20,0,2014-01-21 00:20:01+00:00,0.2338062828773681
153,-20,5,2014-01-21 00:20:01+00:00,0.22407441092084865
154,-20,10,2014-01-21 00:20:01+00:00,0.20963423427135225
155,-20,15,2014-01-21 00:20:01+00:00,0.20454986208289333
156,-20,20,2014-01-21 00:20:01+00:00,0.29925729952413926
157,-20,25,2014-01-21 00:20:01+00:00,0.22628549113869667
158,-20,30,2014-01-21 00:20:01+00:00,0.09616294186883445
159,-20,35,2014-01-21 00:20:01+00:00,0.11315072214808958
160,-15,-10,2014-01-21 00:20:01+00:00,0.04709938527655758
161,-15,-5,2014-01-21 00:20:01+00:00,0.07362696397546176
162,-15,0,2014-01-21 00:20:01+00:00,
163,-15,5,2014-01-21 00:20:01+00:00,
164,-15,10,2014-01-21 00:20:01+00:00,
165,-15,15,2014-01-21 00:20:01+00:00,7.920810391774049
166,-15,20,2014-01-21 00:20:01+00:00,2.043521377173337
167,-15,25,2014-01-21 00:20:01+00:00,1.1341478748208045
168,-15,30,2014-01-21 00:20:01+00:00,0.16868519656104022
169,-15,35,2014-01-21 00:20:01+00:00,0.14354191709620256
170,-10,-10,2014-01-21 00:20:01+00:00,0.04258206923970849
171,-10,-5,2014-01-21 00:20:01+00:00,0.10572603582613059
172,-10,0,2014-01-21 00:20:01+00:00,
173,-10,5,2014-01-21 00:20:01+00:00,
174,-10,10,2014-01-21 00:20:01+00:00,
175,-10,15,2014-01-21 00:20:01+00:00,
176,-10,20,2014-01-21 00:20:01+00:00,
177,-10,25,2014-01-21 00:20:01+00:00,1.914447057247162
178,-10,30,2014-01-21 00:20:01+00:00,0.9950738350098783
179,-10,35,2014-01-21 00:20:01+00:00,0.27001798484880146
180,-5,-10,2014-01-21 00:20:01+00:00,0.04466179864309532
181,-5,-5,2014-01-21 00:20:01+00:00,0.12748103557946933
182,-5,0,2014-01-21 00:20:01+00:00,
183,-5,5,2014-01-21 00:20:01+00:00,0.7810781747102737
184,-5,10,2014-01-21 00:20:01+00:00,
185,-5,15,2014-01-21 00:20:01+00:00,
186,-5,20,2014-01-21 00:20:01+00:00,
187,-5,25,2014-01-21 00:20:01+00:00,
188,-5,30,2014-01-21 00:20:01+00:00,4.931650216762836
189,-5,35,2014-01-21 00:20:01+00:00,0.7333270694321231
190,0,-10,2014-01-21 00:20:01+00:00,0.0726309656129795
191,0,-5,2014-01-21 00:20:01+00:00,0.21449595110107256
192,0,0,2014-01-21 00:20:01+00:00,0.2455775066353809
193,0,5,2014-01-21 00:20:01+00:00,
194,0,10,2014-01-21 00:20:01+00:00,
195,0,15,2014-01-21 00:20:01+00:00,
196,0,20,2014-01-21 00:20:01+00:00,
197,0,25,2014-01-21 00:20:01+00:00,
198,0,30,2014-01-21 00:20:01+00:00,
199,0,35,2014-01-21 00:20:01+00:00,
