,lon_rounded_up,lat_rounded_up,date,chlor_a
82,-55,0,2017-05-16 00:30:01+00:00,13.067060817371715
83,-55,5,2017-05-16 00:30:01+00:00,2.757173776626587
84,-55,10,2017-05-16 00:30:01+00:00,
85,-55,15,2017-05-16 00:30:01+00:00,0.3505993030923705
86,-55,20,2017-05-16 00:30:01+00:00,0.2035927777660304
87,-55,25,2017-05-16 00:30:01+00:00,
88,-55,30,2017-05-16 00:30:01+00:00,
89,-55,35,2017-05-16 00:30:01+00:00,0.06424280853881952
90,-50,-10,2017-05-16 00:30:01+00:00,
91,-50,-5,2017-05-16 00:30:01+00:00,
92,-50,0,2017-05-16 00:30:01+00:00,9.95719762281938
93,-50,5,2017-05-16 00:30:01+00:00,5.804461857502901
94,-50,10,2017-05-16 00:30:01+00:00,0.21928143704479391
95,-50,15,2017-05-16 00:30:01+00:00,0.13929633484698656
96,-50,20,2017-05-16 00:30:01+00:00,0.04055859100707858
97,-50,25,2017-05-16 00:30:01+00:00,0.03143541879877235
98,-50,30,2017-05-16 00:30:01+00:00,0.01969996209849011
99,-50,35,2017-05-16 00:30:01+00:00,0.07722962578497447
100,-45,-10,2017-05-16 00:30:01+00:00,27.631488800048828
101,-45,-5,2017-05-16 00:30:01+00:00,10.619532585144043
102,-45,0,2017-05-16 00:30:01+00:00,4.2386086491438055
103,-45,5,2017-05-16 00:30:01+00:00,1.1256385163646925
104,-45,10,2017-05-16 00:30:01+00:00,0.14940231901998738
105,-45,15,2017-05-16 00:30:01+00:00,0.07802989376960828
106,-45,20,2017-05-16 00:30:01+00:00,0.04206631317008023
107,-45,25,2017-05-16 00:30:01+00:00,0.030300112592259103
108,-45,30,2017-05-16 00:30:01+00:00,0.023806443827506765
109,-45,35,2017-05-16 00:30:01+00:00,0.08259519959615892
110,-40,-10,2017-05-16 00:30:01+00:00,
111,-40,-5,2017-05-16 00:30:01+00:00,
112,-40,0,2017-05-16 00:30:01+00:00,0.6526411461729493
113,-40,5,2017-05-16 00:30:01+00:00,0.11133404949235828
114,-40,10,2017-05-16 00:30:01+00:00,0.0952454158815287
115,-40,15,2017-05-16 00:30:01+00:00,0.06568402051925659
116,-40,20,2017-05-16 00:30:01+00:00,0.04264420151025399
117,-40,25,2017-05-16 00:30:01+00:00,0.025739701415101686
118,-40,30,2017-05-16 00:30:01+00:00,0.03696775993071375
119,-40,35,2017-05-16 00:30:01+00:00,0.08183743816519541
120,-35,-10,2017-05-16 00:30:01+00:00,0.6247138271092212
121,-35,-5,2017-05-16 00:30:01+00:00,
122,-35,0,2017-05-16 00:30:01+00:00,
123,-35,5,2017-05-16 00:30:01+00:00,0.1443456444889307
124,-35,10,2017-05-16 00:30:01+00:00,
125,-35,15,2017-05-16 00:30:01+00:00,
126,-35,20,2017-05-16 00:30:01+00:00,0.036582522094249725
127,-35,25,2017-05-16 00:30:01+00:00,0.03719686599770142
128,-35,30,2017-05-16 00:30:01+00:00,0.03141451630668313
129,-35,35,2017-05-16 00:30:01+00:00,0.08796197336003632
130,-30,-10,2017-05-16 00:30:01+00:00,0.0398413725922593
131,-30,-5,2017-05-16 00:30:01+00:00,0.07604316692817996
132,-30,0,2017-05-16 00:30:01+00:00,0.10112694288103177
133,-30,5,2017-05-16 00:30:01+00:00,0.11813266645414046
134,-30,10,2017-05-16 00:30:01+00:00,0.14883935251169733
135,-30,15,2017-05-16 00:30:01+00:00,
136,-30,20,2017-05-16 00:30:01+00:00,
137,-30,25,2017-05-16 00:30:01+00:00,
138,-30,30,2017-05-16 00:30:01+00:00,0.04243902897445667
139,-30,35,2017-05-16 00:30:01+00:00,0.07373175130785786
140,-25,-10,2017-05-16 00:30:01+00:00,0.03643336248786434
141,-25,-5,2017-05-16 00:30:01+00:00,0.06580539917152184
142,-25,0,2017-05-16 00:30:01+00:00,0.11315018281178629
143,-25,5,2017-05-16 00:30:01+00:00,0.12327348346286636
144,-25,10,2017-05-16 00:30:01+00:00,0.14869890291920376
145,-25,15,2017-05-16 00:30:01+00:00,0.15378610196770454
146,-25,20,2017-05-16 00:30:01+00:00,0.19832364116844378
147,-25,25,2017-05-16 00:30:01+00:00,0.059164833068785824
148,-25,30,2017-05-16 00:30:01+00:00,0.039287914579257996
149,-25,35,2017-05-16 00:30:01+00:00,0.06618448354294725
150,-20,-10,2017-05-16 00:30:01+00:00,0.034177458681749984
151,-20,-5,2017-05-16 00:30:01+00:00,0.08009431777580998
152,-20,0,2017-05-16 00:30:01+00:00,0.13752920637550475
153,-20,5,2017-05-16 00:30:01+00:00,0.13350572660645232
154,-20,10,2017-05-16 00:30:01+00:00,0.15390402911497014
155,-20,15,2017-05-16 00:30:01+00:00,
156,-20,20,2017-05-16 00:30:01+00:00,
157,-20,25,2017-05-16 00:30:01+00:00,0.11308287020240511
158,-20,30,2017-05-16 00:30:01+00:00,0.04532800097152725
159,-20,35,2017-05-16 00:30:01+00:00,0.05906774876269408
160,-15,-10,2017-05-16 00:30:01+00:00,0.03988028262025132
161,-15,-5,2017-05-16 00:30:01+00:00,0.07693995481254827
162,-15,0,2017-05-16 00:30:01+00:00,0.1461299673193671
163,-15,5,2017-05-16 00:30:01+00:00,0.14462088446127125
164,-15,10,2017-05-16 00:30:01+00:00,0.1543116308748722
165,-15,15,2017-05-16 00:30:01+00:00,
166,-15,20,2017-05-16 00:30:01+00:00,
167,-15,25,2017-05-16 00:30:01+00:00,
168,-15,30,2017-05-16 00:30:01+00:00,0.1763845325433291
169,-15,35,2017-05-16 00:30:01+00:00,0.06716218671138338
170,-10,-10,2017-05-16 00:30:01+00:00,0.045193129118211835
171,-10,-5,2017-05-16 00:30:01+00:00,0.07951257961164963
172,-10,0,2017-05-16 00:30:01+00:00,
173,-10,5,2017-05-16 00:30:01+00:00,
174,-10,10,2017-05-16 00:30:01+00:00,
175,-10,15,2017-05-16 00:30:01+00:00,
176,-10,20,2017-05-16 00:30:01+00:00,
177,-10,25,2017-05-16 00:30:01+00:00,
178,-10,30,2017-05-16 00:30:01+00:00,0.5547912404265093
179,-10,35,2017-05-16 00:30:01+00:00,
180,-5,-10,2017-05-16 00:30:01+00:00,0.05183628958224835
181,-5,-5,2017-05-16 00:30:01+00:00,0.0869554318364188
182,-5,0,2017-05-16 00:30:01+00:00,0.13488409003493929
183,-5,5,2017-05-16 00:30:01+00:00,0.14106548840993016
184,-5,10,2017-05-16 00:30:01+00:00,
185,-5,15,2017-05-16 00:30:01+00:00,
186,-5,20,2017-05-16 00:30:01+00:00,
187,-5,25,2017-05-16 00:30:01+00:00,
188,-5,30,2017-05-16 00:30:01+00:00,
189,-5,35,2017-05-16 00:30:01+00:00,0.3001138367436149
190,0,-10,2017-05-16 00:30:01+00:00,0.05780810289169577
191,0,-5,2017-05-16 00:30:01+00:00,0.08869972598872014
192,0,0,2017-05-16 00:30:01+00:00,0.1466883576537611
193,0,5,2017-05-16 00:30:01+00:00,0.13548924716619345
194,0,10,2017-05-16 00:30:01+00:00,
195,0,15,2017-05-16 00:30:01+00:00,
196,0,20,2017-05-16 00:30:01+00:00,
197,0,25,2017-05-16 00:30:01+00:00,
198,0,30,2017-05-16 00:30:01+00:00,
199,0,35,2017-05-16 00:30:01+00:00,
