,lon_rounded_up,lat_rounded_up,date,chlor_a
82,-55,0,2023-10-18 00:00:01+00:00,
83,-55,5,2023-10-18 00:00:01+00:00,
84,-55,10,2023-10-18 00:00:01+00:00,0.34517472706459185
85,-55,15,2023-10-18 00:00:01+00:00,0.05938142560422421
86,-55,20,2023-10-18 00:00:01+00:00,0.03884145591816085
87,-55,25,2023-10-18 00:00:01+00:00,
88,-55,30,2023-10-18 00:00:01+00:00,0.04220863084376949
89,-55,35,2023-10-18 00:00:01+00:00,0.04748783401540808
90,-50,-10,2023-10-18 00:00:01+00:00,
91,-50,-5,2023-10-18 00:00:01+00:00,
92,-50,0,2023-10-18 00:00:01+00:00,
93,-50,5,2023-10-18 00:00:01+00:00,
94,-50,10,2023-10-18 00:00:01+00:00,0.8267277493899645
95,-50,15,2023-10-18 00:00:01+00:00,0.053188907927361084
96,-50,20,2023-10-18 00:00:01+00:00,0.04769679836251519
97,-50,25,2023-10-18 00:00:01+00:00,0.03774399534140751
98,-50,30,2023-10-18 00:00:01+00:00,0.03734317375028875
99,-50,35,2023-10-18 00:00:01+00:00,0.0517695949370127
100,-45,-10,2023-10-18 00:00:01+00:00,
101,-45,-5,2023-10-18 00:00:01+00:00,
102,-45,0,2023-10-18 00:00:01+00:00,0.9178935438394547
103,-45,5,2023-10-18 00:00:01+00:00,0.08196184172161988
104,-45,10,2023-10-18 00:00:01+00:00,
105,-45,15,2023-10-18 00:00:01+00:00,
106,-45,20,2023-10-18 00:00:01+00:00,0.0450964742600455
107,-45,25,2023-10-18 00:00:01+00:00,0.042943062485978525
108,-45,30,2023-10-18 00:00:01+00:00,0.03559294409480411
109,-45,35,2023-10-18 00:00:01+00:00,0.051352802078530484
110,-40,-10,2023-10-18 00:00:01+00:00,11.817995071411133
111,-40,-5,2023-10-18 00:00:01+00:00,5.8304458764883185
112,-40,0,2023-10-18 00:00:01+00:00,0.27075277289776045
113,-40,5,2023-10-18 00:00:01+00:00,0.08471824761219432
114,-40,10,2023-10-18 00:00:01+00:00,0.09889446395812111
115,-40,15,2023-10-18 00:00:01+00:00,
116,-40,20,2023-10-18 00:00:01+00:00,0.044156549540978855
117,-40,25,2023-10-18 00:00:01+00:00,0.04123211340297074
118,-40,30,2023-10-18 00:00:01+00:00,0.037646423514279256
119,-40,35,2023-10-18 00:00:01+00:00,0.05155558329062077
120,-35,-10,2023-10-18 00:00:01+00:00,0.13765419058863174
121,-35,-5,2023-10-18 00:00:01+00:00,0.3404360506683588
122,-35,0,2023-10-18 00:00:01+00:00,0.16947300530737266
123,-35,5,2023-10-18 00:00:01+00:00,0.06724149991686527
124,-35,10,2023-10-18 00:00:01+00:00,
125,-35,15,2023-10-18 00:00:01+00:00,
126,-35,20,2023-10-18 00:00:01+00:00,
127,-35,25,2023-10-18 00:00:01+00:00,0.028931370559619383
128,-35,30,2023-10-18 00:00:01+00:00,0.028764291963091604
129,-35,35,2023-10-18 00:00:01+00:00,0.042070816406472165
130,-30,-10,2023-10-18 00:00:01+00:00,0.03544419185946817
131,-30,-5,2023-10-18 00:00:01+00:00,0.056994729828028404
132,-30,0,2023-10-18 00:00:01+00:00,
133,-30,5,2023-10-18 00:00:01+00:00,
134,-30,10,2023-10-18 00:00:01+00:00,
135,-30,15,2023-10-18 00:00:01+00:00,
136,-30,20,2023-10-18 00:00:01+00:00,0.04105313949819122
137,-30,25,2023-10-18 00:00:01+00:00,0.03829388536549766
138,-30,30,2023-10-18 00:00:01+00:00,0.029889662308770038
139,-30,35,2023-10-18 00:00:01+00:00,0.05402112709840967
140,-25,-10,2023-10-18 00:00:01+00:00,0.02489697187198232
141,-25,-5,2023-10-18 00:00:01+00:00,
142,-25,0,2023-10-18 00:00:01+00:00,
143,-25,5,2023-10-18 00:00:01+00:00,
144,-25,10,2023-10-18 00:00:01+00:00,
145,-25,15,2023-10-18 00:00:01+00:00,0.162362134882382
146,-25,20,2023-10-18 00:00:01+00:00,0.13933703636269765
147,-25,25,2023-10-18 00:00:01+00:00,0.07205948442701371
148,-25,30,2023-10-18 00:00:01+00:00,0.040645672932115136
149,-25,35,2023-10-18 00:00:01+00:00,0.0564559342674405
150,-20,-10,2023-10-18 00:00:01+00:00,
151,-20,-5,2023-10-18 00:00:01+00:00,
152,-20,0,2023-10-18 00:00:01+00:00,0.13524240239070412
153,-20,5,2023-10-18 00:00:01+00:00,0.09916617089837063
154,-20,10,2023-10-18 00:00:01+00:00,0.10890418219451721
155,-20,15,2023-10-18 00:00:01+00:00,0.163508755372289
156,-20,20,2023-10-18 00:00:01+00:00,0.17759372455553268
157,-20,25,2023-10-18 00:00:01+00:00,0.12362983961346488
158,-20,30,2023-10-18 00:00:01+00:00,0.04859396544719133
159,-20,35,2023-10-18 00:00:01+00:00,0.049946600331290746
160,-15,-10,2023-10-18 00:00:01+00:00,0.047469627971458275
161,-15,-5,2023-10-18 00:00:01+00:00,0.0877408707476105
162,-15,0,2023-10-18 00:00:01+00:00,0.14198335686398375
163,-15,5,2023-10-18 00:00:01+00:00,0.10618111433156378
164,-15,10,2023-10-18 00:00:01+00:00,0.18640211759505768
165,-15,15,2023-10-18 00:00:01+00:00,0.6428341243303184
166,-15,20,2023-10-18 00:00:01+00:00,0.6453920469749085
167,-15,25,2023-10-18 00:00:01+00:00,2.702164375186975
168,-15,30,2023-10-18 00:00:01+00:00,0.0863939712327769
169,-15,35,2023-10-18 00:00:01+00:00,0.06247998473135013
170,-10,-10,2023-10-18 00:00:01+00:00,0.05256003321266161
171,-10,-5,2023-10-18 00:00:01+00:00,0.1036011416303075
172,-10,0,2023-10-18 00:00:01+00:00,0.18383778541903203
173,-10,5,2023-10-18 00:00:01+00:00,0.09765145962340833
174,-10,10,2023-10-18 00:00:01+00:00,0.45828586547970773
175,-10,15,2023-10-18 00:00:01+00:00,
176,-10,20,2023-10-18 00:00:01+00:00,
177,-10,25,2023-10-18 00:00:01+00:00,
178,-10,30,2023-10-18 00:00:01+00:00,0.11979047270769573
179,-10,35,2023-10-18 00:00:01+00:00,0.2368820032293576
180,-5,-10,2023-10-18 00:00:01+00:00,0.03398205443388886
181,-5,-5,2023-10-18 00:00:01+00:00,0.053397104144096375
182,-5,0,2023-10-18 00:00:01+00:00,
183,-5,5,2023-10-18 00:00:01+00:00,0.5698336326316291
184,-5,10,2023-10-18 00:00:01+00:00,
185,-5,15,2023-10-18 00:00:01+00:00,
186,-5,20,2023-10-18 00:00:01+00:00,
187,-5,25,2023-10-18 00:00:01+00:00,
188,-5,30,2023-10-18 00:00:01+00:00,
189,-5,35,2023-10-18 00:00:01+00:00,0.3895214520682528
190,0,-10,2023-10-18 00:00:01+00:00,0.09668090833084923
191,0,-5,2023-10-18 00:00:01+00:00,
192,0,0,2023-10-18 00:00:01+00:00,0.19043943151350945
193,0,5,2023-10-18 00:00:01+00:00,0.13138794687607985
194,0,10,2023-10-18 00:00:01+00:00,
195,0,15,2023-10-18 00:00:01+00:00,
196,0,20,2023-10-18 00:00:01+00:00,
197,0,25,2023-10-18 00:00:01+00:00,
198,0,30,2023-10-18 00:00:01+00:00,
199,0,35,2023-10-18 00:00:01+00:00,
