,lon_rounded_up,lat_rounded_up,date,chlor_a
153,-20,5,2014-04-21 00:00:01+00:00,0.14585178882204075
154,-20,10,2014-04-21 00:00:01+00:00,
155,-20,15,2014-04-21 00:00:01+00:00,
156,-20,20,2014-04-21 00:00:01+00:00,
157,-20,25,2014-04-21 00:00:01+00:00,
158,-20,30,2014-04-21 00:00:01+00:00,0.0875120992639235
159,-20,35,2014-04-21 00:00:01+00:00,0.11880810417002872
160,-15,-10,2014-04-21 00:00:01+00:00,0.024941661625192964
161,-15,-5,2014-04-21 00:00:01+00:00,0.04618786989150584
162,-15,0,2014-04-21 00:00:01+00:00,0.10287855520763033
163,-15,5,2014-04-21 00:00:01+00:00,0.1522047926079143
164,-15,10,2014-04-21 00:00:01+00:00,
165,-15,15,2014-04-21 00:00:01+00:00,
166,-15,20,2014-04-21 00:00:01+00:00,3.248847407102585
167,-15,25,2014-04-21 00:00:01+00:00,1.1766685699119737
168,-15,30,2014-04-21 00:00:01+00:00,0.12758198966035786
169,-15,35,2014-04-21 00:00:01+00:00,0.12448481753913325
170,-10,-10,2014-04-21 00:00:01+00:00,0.03704876636623964
171,-10,-5,2014-04-21 00:00:01+00:00,0.052727604233538575
172,-10,0,2014-04-21 00:00:01+00:00,0.11617178759641117
173,-10,5,2014-04-21 00:00:01+00:00,
174,-10,10,2014-04-21 00:00:01+00:00,
175,-10,15,2014-04-21 00:00:01+00:00,
176,-10,20,2014-04-21 00:00:01+00:00,
177,-10,25,2014-04-21 00:00:01+00:00,1.338162859280904
178,-10,30,2014-04-21 00:00:01+00:00,0.5410520892641316
179,-10,35,2014-04-21 00:00:01+00:00,0.15024715296246788
180,-5,-10,2014-04-21 00:00:01+00:00,0.042615227219987645
181,-5,-5,2014-04-21 00:00:01+00:00,0.05010021331326734
182,-5,0,2014-04-21 00:00:01+00:00,0.1557630424698194
183,-5,5,2014-04-21 00:00:01+00:00,
184,-5,10,2014-04-21 00:00:01+00:00,
185,-5,15,2014-04-21 00:00:01+00:00,
186,-5,20,2014-04-21 00:00:01+00:00,
187,-5,25,2014-04-21 00:00:01+00:00,
188,-5,30,2014-04-21 00:00:01+00:00,
189,-5,35,2014-04-21 00:00:01+00:00,0.1623675940292222
190,0,-10,2014-04-21 00:00:01+00:00,0.04687759466469288
191,0,-5,2014-04-21 00:00:01+00:00,0.06671751380820107
192,0,0,2014-04-21 00:00:01+00:00,
193,0,5,2014-04-21 00:00:01+00:00,
194,0,10,2014-04-21 00:00:01+00:00,
195,0,15,2014-04-21 00:00:01+00:00,
196,0,20,2014-04-21 00:00:01+00:00,
197,0,25,2014-04-21 00:00:01+00:00,
198,0,30,2014-04-21 00:00:01+00:00,
199,0,35,2014-04-21 00:00:01+00:00,
