,lon_rounded_up,lat_rounded_up,date,chlor_a
131,-30,-5,2010-07-29 00:05:01+00:00,0.12921635050236974
132,-30,0,2010-07-29 00:05:01+00:00,0.12793493843995607
133,-30,5,2010-07-29 00:05:01+00:00,0.09644454611199242
134,-30,10,2010-07-29 00:05:01+00:00,
135,-30,15,2010-07-29 00:05:01+00:00,
136,-30,20,2010-07-29 00:05:01+00:00,
137,-30,25,2010-07-29 00:05:01+00:00,0.035509016249506246
138,-30,30,2010-07-29 00:05:01+00:00,0.025364002790560086
139,-30,35,2010-07-29 00:05:01+00:00,0.04337431905696503
140,-25,-10,2010-07-29 00:05:01+00:00,0.033818770200014114
141,-25,-5,2010-07-29 00:05:01+00:00,
142,-25,0,2010-07-29 00:05:01+00:00,0.11294442901144856
143,-25,5,2010-07-29 00:05:01+00:00,0.15403017604892905
144,-25,10,2010-07-29 00:05:01+00:00,0.10481750898088964
145,-25,15,2010-07-29 00:05:01+00:00,0.1201246175028029
146,-25,20,2010-07-29 00:05:01+00:00,
147,-25,25,2010-07-29 00:05:01+00:00,0.04852259257638996
148,-25,30,2010-07-29 00:05:01+00:00,0.028899660712340847
149,-25,35,2010-07-29 00:05:01+00:00,
150,-20,-10,2010-07-29 00:05:01+00:00,0.04669040843244579
151,-20,-5,2010-07-29 00:05:01+00:00,0.07672445133921268
152,-20,0,2010-07-29 00:05:01+00:00,0.17555202823981506
153,-20,5,2010-07-29 00:05:01+00:00,0.1445901110249607
154,-20,10,2010-07-29 00:05:01+00:00,0.12533326490112573
155,-20,15,2010-07-29 00:05:01+00:00,0.16459930770927006
156,-20,20,2010-07-29 00:05:01+00:00,
157,-20,25,2010-07-29 00:05:01+00:00,0.13618636596947908
158,-20,30,2010-07-29 00:05:01+00:00,0.04989010862001542
159,-20,35,2010-07-29 00:05:01+00:00,0.04223787984433206
160,-15,-10,2010-07-29 00:05:01+00:00,0.05509983931986162
161,-15,-5,2010-07-29 00:05:01+00:00,0.07728110636675724
162,-15,0,2010-07-29 00:05:01+00:00,0.19564939037863222
163,-15,5,2010-07-29 00:05:01+00:00,0.30796818818931504
164,-15,10,2010-07-29 00:05:01+00:00,0.12156189804275831
165,-15,15,2010-07-29 00:05:01+00:00,
166,-15,20,2010-07-29 00:05:01+00:00,
167,-15,25,2010-07-29 00:05:01+00:00,
168,-15,30,2010-07-29 00:05:01+00:00,0.07750509876702259
169,-15,35,2010-07-29 00:05:01+00:00,0.0572178180629525
170,-10,-10,2010-07-29 00:05:01+00:00,0.059495575311288205
171,-10,-5,2010-07-29 00:05:01+00:00,0.1087646515348766
172,-10,0,2010-07-29 00:05:01+00:00,0.3665826268170802
173,-10,5,2010-07-29 00:05:01+00:00,0.4058922417916792
174,-10,10,2010-07-29 00:05:01+00:00,0.1421223672417303
175,-10,15,2010-07-29 00:05:01+00:00,
176,-10,20,2010-07-29 00:05:01+00:00,
177,-10,25,2010-07-29 00:05:01+00:00,
178,-10,30,2010-07-29 00:05:01+00:00,
179,-10,35,2010-07-29 00:05:01+00:00,0.08818806492620045
180,-5,-10,2010-07-29 00:05:01+00:00,0.07465088711476621
181,-5,-5,2010-07-29 00:05:01+00:00,0.17002923455277374
182,-5,0,2010-07-29 00:05:01+00:00,0.3956853490469237
183,-5,5,2010-07-29 00:05:01+00:00,0.7788678063306866
184,-5,10,2010-07-29 00:05:01+00:00,
185,-5,15,2010-07-29 00:05:01+00:00,
186,-5,20,2010-07-29 00:05:01+00:00,
187,-5,25,2010-07-29 00:05:01+00:00,
188,-5,30,2010-07-29 00:05:01+00:00,
189,-5,35,2010-07-29 00:05:01+00:00,0.33007129892510806
190,0,-10,2010-07-29 00:05:01+00:00,0.10117845485607783
191,0,-5,2010-07-29 00:05:01+00:00,
192,0,0,2010-07-29 00:05:01+00:00,0.6775712821077793
193,0,5,2010-07-29 00:05:01+00:00,0.24668696548703106
194,0,10,2010-07-29 00:05:01+00:00,
195,0,15,2010-07-29 00:05:01+00:00,
196,0,20,2010-07-29 00:05:01+00:00,
197,0,25,2010-07-29 00:05:01+00:00,
198,0,30,2010-07-29 00:05:01+00:00,
199,0,35,2010-07-29 00:05:01+00:00,
