,lon_rounded_up,lat_rounded_up,date,chlor_a
101,-45,-5,2022-01-08 00:20:01+00:00,
102,-45,0,2022-01-08 00:20:01+00:00,0.7424311588861441
103,-45,5,2022-01-08 00:20:01+00:00,0.2757491357624531
104,-45,10,2022-01-08 00:20:01+00:00,0.22746693419506742
105,-45,15,2022-01-08 00:20:01+00:00,0.11419050292257803
106,-45,20,2022-01-08 00:20:01+00:00,0.06109119507737657
107,-45,25,2022-01-08 00:20:01+00:00,0.061132881171281704
108,-45,30,2022-01-08 00:20:01+00:00,0.08795425104482599
109,-45,35,2022-01-08 00:20:01+00:00,0.17617554712252914
110,-40,-10,2022-01-08 00:20:01+00:00,
111,-40,-5,2022-01-08 00:20:01+00:00,
112,-40,0,2022-01-08 00:20:01+00:00,0.2807941052552901
113,-40,5,2022-01-08 00:20:01+00:00,0.12316448085166358
114,-40,10,2022-01-08 00:20:01+00:00,0.22540772262763278
115,-40,15,2022-01-08 00:20:01+00:00,0.1358603009966766
116,-40,20,2022-01-08 00:20:01+00:00,0.06264784373797665
117,-40,25,2022-01-08 00:20:01+00:00,0.056634837108504144
118,-40,30,2022-01-08 00:20:01+00:00,0.08653507301880459
119,-40,35,2022-01-08 00:20:01+00:00,0.21048314886047712
120,-35,-10,2022-01-08 00:20:01+00:00,0.33314298029222034
121,-35,-5,2022-01-08 00:20:01+00:00,
122,-35,0,2022-01-08 00:20:01+00:00,0.15229265738883588
123,-35,5,2022-01-08 00:20:01+00:00,0.12281956321295397
124,-35,10,2022-01-08 00:20:01+00:00,
125,-35,15,2022-01-08 00:20:01+00:00,
126,-35,20,2022-01-08 00:20:01+00:00,0.08285098223986026
127,-35,25,2022-01-08 00:20:01+00:00,0.07327133501017027
128,-35,30,2022-01-08 00:20:01+00:00,0.0901590390387367
129,-35,35,2022-01-08 00:20:01+00:00,0.15882821786898058
130,-30,-10,2022-01-08 00:20:01+00:00,0.050904777452901555
131,-30,-5,2022-01-08 00:20:01+00:00,
132,-30,0,2022-01-08 00:20:01+00:00,0.1919753889382725
133,-30,5,2022-01-08 00:20:01+00:00,0.16228537504651216
134,-30,10,2022-01-08 00:20:01+00:00,0.10258469603955746
135,-30,15,2022-01-08 00:20:01+00:00,0.16491137105121947
136,-30,20,2022-01-08 00:20:01+00:00,0.11860548444139449
137,-30,25,2022-01-08 00:20:01+00:00,0.09260654282641587
138,-30,30,2022-01-08 00:20:01+00:00,0.08118884093980416
139,-30,35,2022-01-08 00:20:01+00:00,0.13695727245197264
140,-25,-10,2022-01-08 00:20:01+00:00,0.022495024757343902
141,-25,-5,2022-01-08 00:20:01+00:00,0.052685219108598365
142,-25,0,2022-01-08 00:20:01+00:00,0.1923449947501745
143,-25,5,2022-01-08 00:20:01+00:00,0.1531863868278399
144,-25,10,2022-01-08 00:20:01+00:00,0.118068157102574
145,-25,15,2022-01-08 00:20:01+00:00,0.18401819467544556
146,-25,20,2022-01-08 00:20:01+00:00,0.17350716194196886
147,-25,25,2022-01-08 00:20:01+00:00,0.11274008270845735
148,-25,30,2022-01-08 00:20:01+00:00,0.0921537728322874
149,-25,35,2022-01-08 00:20:01+00:00,0.12604355354443852
150,-20,-10,2022-01-08 00:20:01+00:00,
151,-20,-5,2022-01-08 00:20:01+00:00,0.11502137010941257
152,-20,0,2022-01-08 00:20:01+00:00,0.2663435146583421
153,-20,5,2022-01-08 00:20:01+00:00,0.17800185483106426
154,-20,10,2022-01-08 00:20:01+00:00,0.23736333832752218
155,-20,15,2022-01-08 00:20:01+00:00,0.40690704507212483
156,-20,20,2022-01-08 00:20:01+00:00,0.35998476667875956
157,-20,25,2022-01-08 00:20:01+00:00,0.2158848201870022
158,-20,30,2022-01-08 00:20:01+00:00,0.11300726176929274
159,-20,35,2022-01-08 00:20:01+00:00,0.11951447881898594
160,-15,-10,2022-01-08 00:20:01+00:00,0.031218293889862848
161,-15,-5,2022-01-08 00:20:01+00:00,0.06217607219106368
162,-15,0,2022-01-08 00:20:01+00:00,0.24350800021967867
163,-15,5,2022-01-08 00:20:01+00:00,0.23808344172920903
164,-15,10,2022-01-08 00:20:01+00:00,0.20262395861821297
165,-15,15,2022-01-08 00:20:01+00:00,5.615251400891473
166,-15,20,2022-01-08 00:20:01+00:00,8.671178275700843
167,-15,25,2022-01-08 00:20:01+00:00,
168,-15,30,2022-01-08 00:20:01+00:00,0.14675130341734205
169,-15,35,2022-01-08 00:20:01+00:00,0.11729635670781136
170,-10,-10,2022-01-08 00:20:01+00:00,0.03603858701628057
171,-10,-5,2022-01-08 00:20:01+00:00,0.0687787564589031
172,-10,0,2022-01-08 00:20:01+00:00,0.23034053445718755
173,-10,5,2022-01-08 00:20:01+00:00,0.3623703642218721
174,-10,10,2022-01-08 00:20:01+00:00,
175,-10,15,2022-01-08 00:20:01+00:00,
176,-10,20,2022-01-08 00:20:01+00:00,
177,-10,25,2022-01-08 00:20:01+00:00,
178,-10,30,2022-01-08 00:20:01+00:00,0.9931075087739426
179,-10,35,2022-01-08 00:20:01+00:00,0.3117511357731375
180,-5,-10,2022-01-08 00:20:01+00:00,
181,-5,-5,2022-01-08 00:20:01+00:00,0.17412193715572358
182,-5,0,2022-01-08 00:20:01+00:00,0.19185113906860352
183,-5,5,2022-01-08 00:20:01+00:00,
184,-5,10,2022-01-08 00:20:01+00:00,
185,-5,15,2022-01-08 00:20:01+00:00,
186,-5,20,2022-01-08 00:20:01+00:00,
187,-5,25,2022-01-08 00:20:01+00:00,
188,-5,30,2022-01-08 00:20:01+00:00,1.6377505605871028
189,-5,35,2022-01-08 00:20:01+00:00,0.6172634198285734
190,0,-10,2022-01-08 00:20:01+00:00,0.053952859518559354
191,0,-5,2022-01-08 00:20:01+00:00,0.12478357061876327
192,0,0,2022-01-08 00:20:01+00:00,0.1888913092288104
193,0,5,2022-01-08 00:20:01+00:00,
194,0,10,2022-01-08 00:20:01+00:00,
195,0,15,2022-01-08 00:20:01+00:00,
196,0,20,2022-01-08 00:20:01+00:00,15.246045430501303
197,0,25,2022-01-08 00:20:01+00:00,
198,0,30,2022-01-08 00:20:01+00:00,
199,0,35,2022-01-08 00:20:01+00:00,
