,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2005-02-17 00:25:01+00:00,0.19681182049174348
36,-80,20,2005-02-17 00:25:01+00:00,0.1283324443770795
37,-80,25,2005-02-17 00:25:01+00:00,0.5499149087838083
38,-80,30,2005-02-17 00:25:01+00:00,1.4427232386758762
39,-80,35,2005-02-17 00:25:01+00:00,1.718501477055467
40,-75,-10,2005-02-17 00:25:01+00:00,1.3584407895394182
41,-75,-5,2005-02-17 00:25:01+00:00,4.1699309636911845
42,-75,0,2005-02-17 00:25:01+00:00,
43,-75,5,2005-02-17 00:25:01+00:00,1.6798322047697407
44,-75,10,2005-02-17 00:25:01+00:00,1.2893836879272862
45,-75,15,2005-02-17 00:25:01+00:00,0.17993031494053346
46,-75,20,2005-02-17 00:25:01+00:00,0.1154932585912724
47,-75,25,2005-02-17 00:25:01+00:00,0.6316494128682575
48,-75,30,2005-02-17 00:25:01+00:00,0.24663878736049646
49,-75,35,2005-02-17 00:25:01+00:00,0.329047252317803
50,-70,-10,2005-02-17 00:25:01+00:00,
51,-70,-5,2005-02-17 00:25:01+00:00,
52,-70,0,2005-02-17 00:25:01+00:00,
53,-70,5,2005-02-17 00:25:01+00:00,
54,-70,10,2005-02-17 00:25:01+00:00,17.297995683309193
55,-70,15,2005-02-17 00:25:01+00:00,0.7450647144184026
56,-70,20,2005-02-17 00:25:01+00:00,0.17265280046018147
57,-70,25,2005-02-17 00:25:01+00:00,0.08072464991613384
58,-70,30,2005-02-17 00:25:01+00:00,0.10073389219543688
59,-70,35,2005-02-17 00:25:01+00:00,0.19647274763115402
60,-65,-10,2005-02-17 00:25:01+00:00,
61,-65,-5,2005-02-17 00:25:01+00:00,
62,-65,0,2005-02-17 00:25:01+00:00,
63,-65,5,2005-02-17 00:25:01+00:00,
64,-65,10,2005-02-17 00:25:01+00:00,
65,-65,15,2005-02-17 00:25:01+00:00,0.3969810202848207
66,-65,20,2005-02-17 00:25:01+00:00,0.1078437741725331
67,-65,25,2005-02-17 00:25:01+00:00,0.06628050041640939
68,-65,30,2005-02-17 00:25:01+00:00,0.09596864944822821
69,-65,35,2005-02-17 00:25:01+00:00,0.13690161032061424
70,-60,-10,2005-02-17 00:25:01+00:00,
71,-60,-5,2005-02-17 00:25:01+00:00,
72,-60,0,2005-02-17 00:25:01+00:00,
73,-60,5,2005-02-17 00:25:01+00:00,
74,-60,10,2005-02-17 00:25:01+00:00,
75,-60,15,2005-02-17 00:25:01+00:00,0.11411915328182759
76,-60,20,2005-02-17 00:25:01+00:00,0.049015781669705
77,-60,25,2005-02-17 00:25:01+00:00,0.05241048650057228
78,-60,30,2005-02-17 00:25:01+00:00,0.09455588145916947
79,-60,35,2005-02-17 00:25:01+00:00,0.17861743317631307
80,-55,-10,2005-02-17 00:25:01+00:00,
81,-55,-5,2005-02-17 00:25:01+00:00,
82,-55,0,2005-02-17 00:25:01+00:00,
83,-55,5,2005-02-17 00:25:01+00:00,
84,-55,10,2005-02-17 00:25:01+00:00,0.6904714132387992
85,-55,15,2005-02-17 00:25:01+00:00,0.13545675327482282
86,-55,20,2005-02-17 00:25:01+00:00,0.045581685250689244
87,-55,25,2005-02-17 00:25:01+00:00,0.05207107156931235
88,-55,30,2005-02-17 00:25:01+00:00,0.0855041929079673
89,-55,35,2005-02-17 00:25:01+00:00,0.16742662985586135
90,-50,-10,2005-02-17 00:25:01+00:00,
91,-50,-5,2005-02-17 00:25:01+00:00,
92,-50,0,2005-02-17 00:25:01+00:00,
93,-50,5,2005-02-17 00:25:01+00:00,
94,-50,10,2005-02-17 00:25:01+00:00,0.31875122806143064
95,-50,15,2005-02-17 00:25:01+00:00,0.13118305651877524
96,-50,20,2005-02-17 00:25:01+00:00,0.04175862402085684
97,-50,25,2005-02-17 00:25:01+00:00,0.04221600170441598
98,-50,30,2005-02-17 00:25:01+00:00,0.08730694587585514
99,-50,35,2005-02-17 00:25:01+00:00,0.14814384039955053
100,-45,-10,2005-02-17 00:25:01+00:00,
101,-45,-5,2005-02-17 00:25:01+00:00,
102,-45,0,2005-02-17 00:25:01+00:00,0.2821722239255905
103,-45,5,2005-02-17 00:25:01+00:00,0.10069436789490283
104,-45,10,2005-02-17 00:25:01+00:00,0.11682643832547682
105,-45,15,2005-02-17 00:25:01+00:00,0.07474332309235938
106,-45,20,2005-02-17 00:25:01+00:00,0.04409758068301195
107,-45,25,2005-02-17 00:25:01+00:00,0.04823823490490516
108,-45,30,2005-02-17 00:25:01+00:00,0.08206953217139405
109,-45,35,2005-02-17 00:25:01+00:00,0.15357472650431936
110,-40,-10,2005-02-17 00:25:01+00:00,
111,-40,-5,2005-02-17 00:25:01+00:00,
112,-40,0,2005-02-17 00:25:01+00:00,0.3852862932655061
113,-40,5,2005-02-17 00:25:01+00:00,0.12059604926846335
114,-40,10,2005-02-17 00:25:01+00:00,0.11726346452070295
115,-40,15,2005-02-17 00:25:01+00:00,0.09587770163876201
116,-40,20,2005-02-17 00:25:01+00:00,0.044770476660837576
117,-40,25,2005-02-17 00:25:01+00:00,0.03145603423139879
118,-40,30,2005-02-17 00:25:01+00:00,
119,-40,35,2005-02-17 00:25:01+00:00,0.1441181976138572
120,-35,-10,2005-02-17 00:25:01+00:00,0.14089336456396642
121,-35,-5,2005-02-17 00:25:01+00:00,
122,-35,0,2005-02-17 00:25:01+00:00,0.071324267052114
123,-35,5,2005-02-17 00:25:01+00:00,
124,-35,10,2005-02-17 00:25:01+00:00,
125,-35,15,2005-02-17 00:25:01+00:00,0.12776439331047904
126,-35,20,2005-02-17 00:25:01+00:00,0.07309798187101788
127,-35,25,2005-02-17 00:25:01+00:00,0.06451018335922809
128,-35,30,2005-02-17 00:25:01+00:00,0.08769766758138016
129,-35,35,2005-02-17 00:25:01+00:00,0.15702763808331208
130,-30,-10,2005-02-17 00:25:01+00:00,0.028253750656457507
131,-30,-5,2005-02-17 00:25:01+00:00,0.05845527696822371
132,-30,0,2005-02-17 00:25:01+00:00,0.07988116488097206
133,-30,5,2005-02-17 00:25:01+00:00,
134,-30,10,2005-02-17 00:25:01+00:00,0.18405821919441223
135,-30,15,2005-02-17 00:25:01+00:00,0.14362235506621987
136,-30,20,2005-02-17 00:25:01+00:00,0.09921785596930843
137,-30,25,2005-02-17 00:25:01+00:00,0.09493079125524992
138,-30,30,2005-02-17 00:25:01+00:00,0.11560105199328082
139,-30,35,2005-02-17 00:25:01+00:00,0.18672162095575542
140,-25,-10,2005-02-17 00:25:01+00:00,0.02596410978773945
141,-25,-5,2005-02-17 00:25:01+00:00,0.04480789589730126
142,-25,0,2005-02-17 00:25:01+00:00,0.08598009298916336
143,-25,5,2005-02-17 00:25:01+00:00,
144,-25,10,2005-02-17 00:25:01+00:00,
145,-25,15,2005-02-17 00:25:01+00:00,0.3018492755564776
146,-25,20,2005-02-17 00:25:01+00:00,0.15440169459724468
147,-25,25,2005-02-17 00:25:01+00:00,0.1485647708199352
148,-25,30,2005-02-17 00:25:01+00:00,0.18423954054847405
149,-25,35,2005-02-17 00:25:01+00:00,0.2312940305376008
150,-20,-10,2005-02-17 00:25:01+00:00,0.03426824934366676
151,-20,-5,2005-02-17 00:25:01+00:00,0.05673469250463674
152,-20,0,2005-02-17 00:25:01+00:00,0.10838779413969672
153,-20,5,2005-02-17 00:25:01+00:00,0.16077156568115408
154,-20,10,2005-02-17 00:25:01+00:00,
155,-20,15,2005-02-17 00:25:01+00:00,0.4394119307398796
156,-20,20,2005-02-17 00:25:01+00:00,0.38084972534718886
157,-20,25,2005-02-17 00:25:01+00:00,0.33068597752262463
158,-20,30,2005-02-17 00:25:01+00:00,0.2801428057119908
159,-20,35,2005-02-17 00:25:01+00:00,0.24545097446413403
160,-15,-10,2005-02-17 00:25:01+00:00,0.03156341259764238
161,-15,-5,2005-02-17 00:25:01+00:00,0.05089854126661757
162,-15,0,2005-02-17 00:25:01+00:00,0.12077948755274216
163,-15,5,2005-02-17 00:25:01+00:00,0.20113207399845123
164,-15,10,2005-02-17 00:25:01+00:00,
165,-15,15,2005-02-17 00:25:01+00:00,5.889341813452701
166,-15,20,2005-02-17 00:25:01+00:00,3.107203735251708
167,-15,25,2005-02-17 00:25:01+00:00,0.9883502385260274
168,-15,30,2005-02-17 00:25:01+00:00,0.9566576975731202
169,-15,35,2005-02-17 00:25:01+00:00,0.2057641358529242
170,-10,-10,2005-02-17 00:25:01+00:00,0.02727548264635679
171,-10,-5,2005-02-17 00:25:01+00:00,0.06460713746700449
172,-10,0,2005-02-17 00:25:01+00:00,
173,-10,5,2005-02-17 00:25:01+00:00,
174,-10,10,2005-02-17 00:25:01+00:00,
175,-10,15,2005-02-17 00:25:01+00:00,
176,-10,20,2005-02-17 00:25:01+00:00,
177,-10,25,2005-02-17 00:25:01+00:00,
178,-10,30,2005-02-17 00:25:01+00:00,0.5059042915886156
179,-10,35,2005-02-17 00:25:01+00:00,0.22850756000999997
180,-5,-10,2005-02-17 00:25:01+00:00,0.045922322373869076
181,-5,-5,2005-02-17 00:25:01+00:00,0.08761607192616949
182,-5,0,2005-02-17 00:25:01+00:00,0.11772153824567795
183,-5,5,2005-02-17 00:25:01+00:00,
184,-5,10,2005-02-17 00:25:01+00:00,
185,-5,15,2005-02-17 00:25:01+00:00,
186,-5,20,2005-02-17 00:25:01+00:00,
187,-5,25,2005-02-17 00:25:01+00:00,
188,-5,30,2005-02-17 00:25:01+00:00,1.0970538304402278
189,-5,35,2005-02-17 00:25:01+00:00,0.5671927838295631
190,0,-10,2005-02-17 00:25:01+00:00,0.052301738630861266
191,0,-5,2005-02-17 00:25:01+00:00,0.10711975791832296
192,0,0,2005-02-17 00:25:01+00:00,
193,0,5,2005-02-17 00:25:01+00:00,
194,0,10,2005-02-17 00:25:01+00:00,
195,0,15,2005-02-17 00:25:01+00:00,
196,0,20,2005-02-17 00:25:01+00:00,
197,0,25,2005-02-17 00:25:01+00:00,
198,0,30,2005-02-17 00:25:01+00:00,
199,0,35,2005-02-17 00:25:01+00:00,
