,lon_rounded_up,lat_rounded_up,date,chlor_a
60,-65,-10,2009-04-16 00:00:01+00:00,
61,-65,-5,2009-04-16 00:00:01+00:00,
62,-65,0,2009-04-16 00:00:01+00:00,
63,-65,5,2009-04-16 00:00:01+00:00,
64,-65,10,2009-04-16 00:00:01+00:00,
65,-65,15,2009-04-16 00:00:01+00:00,
66,-65,20,2009-04-16 00:00:01+00:00,0.24061312969073212
67,-65,25,2009-04-16 00:00:01+00:00,0.02750487424517897
68,-65,30,2009-04-16 00:00:01+00:00,0.0313053740510813
69,-65,35,2009-04-16 00:00:01+00:00,0.1440047300669528
70,-60,-10,2009-04-16 00:00:01+00:00,
71,-60,-5,2009-04-16 00:00:01+00:00,
72,-60,0,2009-04-16 00:00:01+00:00,
73,-60,5,2009-04-16 00:00:01+00:00,
74,-60,10,2009-04-16 00:00:01+00:00,1.2862919509410857
75,-60,15,2009-04-16 00:00:01+00:00,0.3869092859059161
76,-60,20,2009-04-16 00:00:01+00:00,0.213684450897725
77,-60,25,2009-04-16 00:00:01+00:00,0.024843810954489523
78,-60,30,2009-04-16 00:00:01+00:00,0.02723658519658671
79,-60,35,2009-04-16 00:00:01+00:00,0.2619726669508964
80,-55,-10,2009-04-16 00:00:01+00:00,44.2584468296596
81,-55,-5,2009-04-16 00:00:01+00:00,
82,-55,0,2009-04-16 00:00:01+00:00,13.335487842559814
83,-55,5,2009-04-16 00:00:01+00:00,
84,-55,10,2009-04-16 00:00:01+00:00,0.4033130014792454
85,-55,15,2009-04-16 00:00:01+00:00,0.3120877581034677
86,-55,20,2009-04-16 00:00:01+00:00,0.056334412143587934
87,-55,25,2009-04-16 00:00:01+00:00,0.022591595983786347
88,-55,30,2009-04-16 00:00:01+00:00,0.030634355972987175
89,-55,35,2009-04-16 00:00:01+00:00,0.059518372520613365
90,-50,-10,2009-04-16 00:00:01+00:00,
91,-50,-5,2009-04-16 00:00:01+00:00,
92,-50,0,2009-04-16 00:00:01+00:00,
93,-50,5,2009-04-16 00:00:01+00:00,
94,-50,10,2009-04-16 00:00:01+00:00,0.5159029082528183
95,-50,15,2009-04-16 00:00:01+00:00,0.03341142957409223
96,-50,20,2009-04-16 00:00:01+00:00,0.03143637473292557
97,-50,25,2009-04-16 00:00:01+00:00,0.01947662374729338
98,-50,30,2009-04-16 00:00:01+00:00,0.021973677261593747
99,-50,35,2009-04-16 00:00:01+00:00,0.06218949146971945
100,-45,-10,2009-04-16 00:00:01+00:00,
101,-45,-5,2009-04-16 00:00:01+00:00,
102,-45,0,2009-04-16 00:00:01+00:00,
103,-45,5,2009-04-16 00:00:01+00:00,0.07375999100646129
104,-45,10,2009-04-16 00:00:01+00:00,0.08714357738598583
105,-45,15,2009-04-16 00:00:01+00:00,0.08956378990875893
106,-45,20,2009-04-16 00:00:01+00:00,0.03360577347192252
107,-45,25,2009-04-16 00:00:01+00:00,0.02167844838212903
108,-45,30,2009-04-16 00:00:01+00:00,0.0206090192862808
109,-45,35,2009-04-16 00:00:01+00:00,
110,-40,-10,2009-04-16 00:00:01+00:00,
111,-40,-5,2009-04-16 00:00:01+00:00,6.1837075406854805
112,-40,0,2009-04-16 00:00:01+00:00,1.1337525608711119
113,-40,5,2009-04-16 00:00:01+00:00,0.0691200268419483
114,-40,10,2009-04-16 00:00:01+00:00,
115,-40,15,2009-04-16 00:00:01+00:00,
116,-40,20,2009-04-16 00:00:01+00:00,0.03595649206696393
117,-40,25,2009-04-16 00:00:01+00:00,0.025131290494755376
118,-40,30,2009-04-16 00:00:01+00:00,0.026679369685622692
119,-40,35,2009-04-16 00:00:01+00:00,0.06805739530111383
120,-35,-10,2009-04-16 00:00:01+00:00,0.13402110209934553
121,-35,-5,2009-04-16 00:00:01+00:00,0.3706813060284198
122,-35,0,2009-04-16 00:00:01+00:00,0.058066136400464555
123,-35,5,2009-04-16 00:00:01+00:00,0.13373428176009589
124,-35,10,2009-04-16 00:00:01+00:00,0.13265219234206058
125,-35,15,2009-04-16 00:00:01+00:00,0.08822270290684989
126,-35,20,2009-04-16 00:00:01+00:00,0.0419598998814795
127,-35,25,2009-04-16 00:00:01+00:00,0.032609925347546094
128,-35,30,2009-04-16 00:00:01+00:00,0.027287204240323645
129,-35,35,2009-04-16 00:00:01+00:00,0.07131474406536494
130,-30,-10,2009-04-16 00:00:01+00:00,0.03086671080031734
131,-30,-5,2009-04-16 00:00:01+00:00,0.1102745935695959
132,-30,0,2009-04-16 00:00:01+00:00,0.07050873340666294
133,-30,5,2009-04-16 00:00:01+00:00,0.19388418070875205
134,-30,10,2009-04-16 00:00:01+00:00,0.13236620211120384
135,-30,15,2009-04-16 00:00:01+00:00,0.10552193254730753
136,-30,20,2009-04-16 00:00:01+00:00,0.04650011834013003
137,-30,25,2009-04-16 00:00:01+00:00,0.04837010233609033
138,-30,30,2009-04-16 00:00:01+00:00,0.03060298543866901
139,-30,35,2009-04-16 00:00:01+00:00,0.05860510554994452
140,-25,-10,2009-04-16 00:00:01+00:00,0.023409434970594327
141,-25,-5,2009-04-16 00:00:01+00:00,0.056107959232732214
142,-25,0,2009-04-16 00:00:01+00:00,0.0991754134496053
143,-25,5,2009-04-16 00:00:01+00:00,
144,-25,10,2009-04-16 00:00:01+00:00,0.21750097970167795
145,-25,15,2009-04-16 00:00:01+00:00,0.11126144535162232
146,-25,20,2009-04-16 00:00:01+00:00,0.1013280442145107
147,-25,25,2009-04-16 00:00:01+00:00,0.0924388460696779
148,-25,30,2009-04-16 00:00:01+00:00,0.08915385950680549
149,-25,35,2009-04-16 00:00:01+00:00,0.08410665707106951
150,-20,-10,2009-04-16 00:00:01+00:00,
151,-20,-5,2009-04-16 00:00:01+00:00,0.0642232566238626
152,-20,0,2009-04-16 00:00:01+00:00,0.1156028460403134
153,-20,5,2009-04-16 00:00:01+00:00,
154,-20,10,2009-04-16 00:00:01+00:00,
155,-20,15,2009-04-16 00:00:01+00:00,0.13918030972262765
156,-20,20,2009-04-16 00:00:01+00:00,0.13515149156617767
157,-20,25,2009-04-16 00:00:01+00:00,0.10336023758639369
158,-20,30,2009-04-16 00:00:01+00:00,0.1139067820539432
159,-20,35,2009-04-16 00:00:01+00:00,0.23435186679215775
160,-15,-10,2009-04-16 00:00:01+00:00,0.0257599375898579
161,-15,-5,2009-04-16 00:00:01+00:00,0.05157446869015068
162,-15,0,2009-04-16 00:00:01+00:00,0.10781217927340628
163,-15,5,2009-04-16 00:00:01+00:00,0.1261690563343941
164,-15,10,2009-04-16 00:00:01+00:00,
165,-15,15,2009-04-16 00:00:01+00:00,
166,-15,20,2009-04-16 00:00:01+00:00,5.720452736835091
167,-15,25,2009-04-16 00:00:01+00:00,1.9500112152191376
168,-15,30,2009-04-16 00:00:01+00:00,0.2125367227259773
169,-15,35,2009-04-16 00:00:01+00:00,0.19575434479859632
170,-10,-10,2009-04-16 00:00:01+00:00,0.034730927387009496
171,-10,-5,2009-04-16 00:00:01+00:00,0.06559805985357645
172,-10,0,2009-04-16 00:00:01+00:00,0.11049790346337761
173,-10,5,2009-04-16 00:00:01+00:00,0.11741341423568508
174,-10,10,2009-04-16 00:00:01+00:00,0.8860971244277468
175,-10,15,2009-04-16 00:00:01+00:00,
176,-10,20,2009-04-16 00:00:01+00:00,
177,-10,25,2009-04-16 00:00:01+00:00,1.822953224182129
178,-10,30,2009-04-16 00:00:01+00:00,1.3210494971053826
179,-10,35,2009-04-16 00:00:01+00:00,0.28054059805705195
180,-5,-10,2009-04-16 00:00:01+00:00,0.0466894941778402
181,-5,-5,2009-04-16 00:00:01+00:00,0.05985311168531879
182,-5,0,2009-04-16 00:00:01+00:00,0.11932326780829867
183,-5,5,2009-04-16 00:00:01+00:00,0.22005533821174494
184,-5,10,2009-04-16 00:00:01+00:00,0.6702436304518155
185,-5,15,2009-04-16 00:00:01+00:00,
186,-5,20,2009-04-16 00:00:01+00:00,
187,-5,25,2009-04-16 00:00:01+00:00,
188,-5,30,2009-04-16 00:00:01+00:00,16.346270826127792
189,-5,35,2009-04-16 00:00:01+00:00,2.938531123466936
190,0,-10,2009-04-16 00:00:01+00:00,0.045312330359247074
191,0,-5,2009-04-16 00:00:01+00:00,0.05596826135099513
192,0,0,2009-04-16 00:00:01+00:00,
193,0,5,2009-04-16 00:00:01+00:00,
194,0,10,2009-04-16 00:00:01+00:00,
195,0,15,2009-04-16 00:00:01+00:00,
196,0,20,2009-04-16 00:00:01+00:00,
197,0,25,2009-04-16 00:00:01+00:00,
198,0,30,2009-04-16 00:00:01+00:00,
199,0,35,2009-04-16 00:00:01+00:00,
