,lon_rounded_up,lat_rounded_up,date,chlor_a
116,-40,20,2014-07-30 00:55:01+00:00,
117,-40,25,2014-07-30 00:55:01+00:00,0.03344249871295335
118,-40,30,2014-07-30 00:55:01+00:00,0.0198370143110958
119,-40,35,2014-07-30 00:55:01+00:00,
120,-35,-10,2014-07-30 00:55:01+00:00,0.07224193417302545
121,-35,-5,2014-07-30 00:55:01+00:00,0.30391152823964757
122,-35,0,2014-07-30 00:55:01+00:00,0.16156029887276208
123,-35,5,2014-07-30 00:55:01+00:00,0.13453545365274838
124,-35,10,2014-07-30 00:55:01+00:00,0.1299561595215517
125,-35,15,2014-07-30 00:55:01+00:00,0.061851520429958
126,-35,20,2014-07-30 00:55:01+00:00,0.04975886158365056
127,-35,25,2014-07-30 00:55:01+00:00,0.03358967470749705
128,-35,30,2014-07-30 00:55:01+00:00,0.021159618697161844
129,-35,35,2014-07-30 00:55:01+00:00,0.03770949436557299
130,-30,-10,2014-07-30 00:55:01+00:00,0.0340389344998953
131,-30,-5,2014-07-30 00:55:01+00:00,0.08706507158210482
132,-30,0,2014-07-30 00:55:01+00:00,0.1685544053503832
133,-30,5,2014-07-30 00:55:01+00:00,0.38257982272539476
134,-30,10,2014-07-30 00:55:01+00:00,0.13324063856686866
135,-30,15,2014-07-30 00:55:01+00:00,0.07752629686252209
136,-30,20,2014-07-30 00:55:01+00:00,0.06612372469209449
137,-30,25,2014-07-30 00:55:01+00:00,0.04613072581894139
138,-30,30,2014-07-30 00:55:01+00:00,0.026676155954047775
139,-30,35,2014-07-30 00:55:01+00:00,0.037989416104706096
140,-25,-10,2014-07-30 00:55:01+00:00,0.03088223322083436
141,-25,-5,2014-07-30 00:55:01+00:00,0.08677118258711446
142,-25,0,2014-07-30 00:55:01+00:00,0.253904206207193
143,-25,5,2014-07-30 00:55:01+00:00,0.3772606141448124
144,-25,10,2014-07-30 00:55:01+00:00,0.08770276109377544
145,-25,15,2014-07-30 00:55:01+00:00,
146,-25,20,2014-07-30 00:55:01+00:00,0.12229242908858484
147,-25,25,2014-07-30 00:55:01+00:00,0.06709811270198728
148,-25,30,2014-07-30 00:55:01+00:00,0.03365574842360844
149,-25,35,2014-07-30 00:55:01+00:00,0.03172216866616659
150,-20,-10,2014-07-30 00:55:01+00:00,0.03515194942463821
151,-20,-5,2014-07-30 00:55:01+00:00,0.07926791274595806
152,-20,0,2014-07-30 00:55:01+00:00,0.2565716229096893
153,-20,5,2014-07-30 00:55:01+00:00,0.719830296589778
154,-20,10,2014-07-30 00:55:01+00:00,
155,-20,15,2014-07-30 00:55:01+00:00,
156,-20,20,2014-07-30 00:55:01+00:00,
157,-20,25,2014-07-30 00:55:01+00:00,0.055213638845785167
158,-20,30,2014-07-30 00:55:01+00:00,0.04499205674874247
159,-20,35,2014-07-30 00:55:01+00:00,0.03943479751597956
160,-15,-10,2014-07-30 00:55:01+00:00,0.06997892539948225
161,-15,-5,2014-07-30 00:55:01+00:00,0.28308114239881776
162,-15,0,2014-07-30 00:55:01+00:00,0.503320025048166
163,-15,5,2014-07-30 00:55:01+00:00,0.5677033723161435
164,-15,10,2014-07-30 00:55:01+00:00,0.2355724030830821
165,-15,15,2014-07-30 00:55:01+00:00,0.21171271177225334
166,-15,20,2014-07-30 00:55:01+00:00,
167,-15,25,2014-07-30 00:55:01+00:00,
168,-15,30,2014-07-30 00:55:01+00:00,0.07540242125590642
169,-15,35,2014-07-30 00:55:01+00:00,
170,-10,-10,2014-07-30 00:55:01+00:00,0.07707112088476208
171,-10,-5,2014-07-30 00:55:01+00:00,0.23872875158919796
172,-10,0,2014-07-30 00:55:01+00:00,0.54876365751715
173,-10,5,2014-07-30 00:55:01+00:00,0.3780124398904878
174,-10,10,2014-07-30 00:55:01+00:00,0.16000616922974586
175,-10,15,2014-07-30 00:55:01+00:00,
176,-10,20,2014-07-30 00:55:01+00:00,
177,-10,25,2014-07-30 00:55:01+00:00,
178,-10,30,2014-07-30 00:55:01+00:00,1.060094344826081
179,-10,35,2014-07-30 00:55:01+00:00,0.1602596087928131
180,-5,-10,2014-07-30 00:55:01+00:00,0.12019882390913147
181,-5,-5,2014-07-30 00:55:01+00:00,0.28343257663284943
182,-5,0,2014-07-30 00:55:01+00:00,0.6261820033514243
183,-5,5,2014-07-30 00:55:01+00:00,0.5037401905357498
184,-5,10,2014-07-30 00:55:01+00:00,
185,-5,15,2014-07-30 00:55:01+00:00,
186,-5,20,2014-07-30 00:55:01+00:00,
187,-5,25,2014-07-30 00:55:01+00:00,
188,-5,30,2014-07-30 00:55:01+00:00,4.244719684123993
189,-5,35,2014-07-30 00:55:01+00:00,0.8602281244558708
190,0,-10,2014-07-30 00:55:01+00:00,0.16378301246340868
191,0,-5,2014-07-30 00:55:01+00:00,1.1076638098335478
192,0,0,2014-07-30 00:55:01+00:00,0.8996474978612999
193,0,5,2014-07-30 00:55:01+00:00,0.49502284952735537
194,0,10,2014-07-30 00:55:01+00:00,
195,0,15,2014-07-30 00:55:01+00:00,
196,0,20,2014-07-30 00:55:01+00:00,
197,0,25,2014-07-30 00:55:01+00:00,
198,0,30,2014-07-30 00:55:01+00:00,
199,0,35,2014-07-30 00:55:01+00:00,
