,lon_rounded_up,lat_rounded_up,date,chlor_a
82,-55,0,2012-06-18 00:00:00+00:00,29.65813986460368
83,-55,5,2012-06-18 00:00:00+00:00,
84,-55,10,2012-06-18 00:00:00+00:00,1.3539116447241388
85,-55,15,2012-06-18 00:00:00+00:00,0.29407459811417297
86,-55,20,2012-06-18 00:00:00+00:00,0.13674540370206864
87,-55,25,2012-06-18 00:00:00+00:00,0.039724780867497124
88,-55,30,2012-06-18 00:00:00+00:00,0.02505102354680767
89,-55,35,2012-06-18 00:00:00+00:00,
90,-50,-10,2012-06-18 00:00:00+00:00,
91,-50,-5,2012-06-18 00:00:00+00:00,
92,-50,0,2012-06-18 00:00:00+00:00,39.68002160390218
93,-50,5,2012-06-18 00:00:00+00:00,
94,-50,10,2012-06-18 00:00:00+00:00,0.1373077088168689
95,-50,15,2012-06-18 00:00:00+00:00,0.084260603484626
96,-50,20,2012-06-18 00:00:00+00:00,0.06426574899391695
97,-50,25,2012-06-18 00:00:00+00:00,0.028397144188973173
98,-50,30,2012-06-18 00:00:00+00:00,0.026810872018267047
99,-50,35,2012-06-18 00:00:00+00:00,0.03574689161963761
100,-45,-10,2012-06-18 00:00:00+00:00,
101,-45,-5,2012-06-18 00:00:00+00:00,
102,-45,0,2012-06-18 00:00:00+00:00,1.5062155240130695
103,-45,5,2012-06-18 00:00:00+00:00,0.18334406214371826
104,-45,10,2012-06-18 00:00:00+00:00,0.1554021839470013
105,-45,15,2012-06-18 00:00:00+00:00,0.07657858637864129
106,-45,20,2012-06-18 00:00:00+00:00,
107,-45,25,2012-06-18 00:00:00+00:00,
108,-45,30,2012-06-18 00:00:00+00:00,0.02935494159753541
109,-45,35,2012-06-18 00:00:00+00:00,0.0397716018380326
110,-40,-10,2012-06-18 00:00:00+00:00,
111,-40,-5,2012-06-18 00:00:00+00:00,7.698677081687777
112,-40,0,2012-06-18 00:00:00+00:00,0.35825526230037213
113,-40,5,2012-06-18 00:00:00+00:00,0.11976596458458105
114,-40,10,2012-06-18 00:00:00+00:00,0.0776664506195596
115,-40,15,2012-06-18 00:00:00+00:00,
116,-40,20,2012-06-18 00:00:00+00:00,
117,-40,25,2012-06-18 00:00:00+00:00,0.027674643685353682
118,-40,30,2012-06-18 00:00:00+00:00,0.023608707331934393
119,-40,35,2012-06-18 00:00:00+00:00,0.04620300193471233
120,-35,-10,2012-06-18 00:00:00+00:00,0.1635080746367969
121,-35,-5,2012-06-18 00:00:00+00:00,2.17177577589949
122,-35,0,2012-06-18 00:00:00+00:00,0.1423933369132053
123,-35,5,2012-06-18 00:00:00+00:00,0.10963218850314828
124,-35,10,2012-06-18 00:00:00+00:00,0.10720956647056609
125,-35,15,2012-06-18 00:00:00+00:00,
126,-35,20,2012-06-18 00:00:00+00:00,
127,-35,25,2012-06-18 00:00:00+00:00,0.02705969110167786
128,-35,30,2012-06-18 00:00:00+00:00,0.02351579359903497
129,-35,35,2012-06-18 00:00:00+00:00,0.041268065691488866
130,-30,-10,2012-06-18 00:00:00+00:00,0.049007675183934
131,-30,-5,2012-06-18 00:00:00+00:00,0.0990912696109454
132,-30,0,2012-06-18 00:00:00+00:00,0.1263260497028096
133,-30,5,2012-06-18 00:00:00+00:00,0.1488427263055299
134,-30,10,2012-06-18 00:00:00+00:00,0.16848798040578614
135,-30,15,2012-06-18 00:00:00+00:00,
136,-30,20,2012-06-18 00:00:00+00:00,
137,-30,25,2012-06-18 00:00:00+00:00,0.042630581392182246
138,-30,30,2012-06-18 00:00:00+00:00,0.026235022823277273
139,-30,35,2012-06-18 00:00:00+00:00,0.036266525364543556
140,-25,-10,2012-06-18 00:00:00+00:00,0.039270510466428855
141,-25,-5,2012-06-18 00:00:00+00:00,0.06253715980126233
142,-25,0,2012-06-18 00:00:00+00:00,0.1520090766251087
143,-25,5,2012-06-18 00:00:00+00:00,
144,-25,10,2012-06-18 00:00:00+00:00,
145,-25,15,2012-06-18 00:00:00+00:00,
146,-25,20,2012-06-18 00:00:00+00:00,
147,-25,25,2012-06-18 00:00:00+00:00,0.08551430853980559
148,-25,30,2012-06-18 00:00:00+00:00,0.032768140452986205
149,-25,35,2012-06-18 00:00:00+00:00,0.04156424499119814
150,-20,-10,2012-06-18 00:00:00+00:00,0.03567442292761472
151,-20,-5,2012-06-18 00:00:00+00:00,0.09347270947570602
152,-20,0,2012-06-18 00:00:00+00:00,0.24568623782454527
153,-20,5,2012-06-18 00:00:00+00:00,0.17125582172999562
154,-20,10,2012-06-18 00:00:00+00:00,0.12487493827939034
155,-20,15,2012-06-18 00:00:00+00:00,
156,-20,20,2012-06-18 00:00:00+00:00,
157,-20,25,2012-06-18 00:00:00+00:00,
158,-20,30,2012-06-18 00:00:00+00:00,0.04948389530181885
159,-20,35,2012-06-18 00:00:00+00:00,0.04467273860145014
160,-15,-10,2012-06-18 00:00:00+00:00,0.04809836672705826
161,-15,-5,2012-06-18 00:00:00+00:00,0.09504667029166018
162,-15,0,2012-06-18 00:00:00+00:00,0.2998348698101468
163,-15,5,2012-06-18 00:00:00+00:00,0.2514885279973459
164,-15,10,2012-06-18 00:00:00+00:00,0.2114672690629959
165,-15,15,2012-06-18 00:00:00+00:00,
166,-15,20,2012-06-18 00:00:00+00:00,3.6018442396194703
167,-15,25,2012-06-18 00:00:00+00:00,1.3753629061699797
168,-15,30,2012-06-18 00:00:00+00:00,0.15016046431636124
169,-15,35,2012-06-18 00:00:00+00:00,0.06591766299057367
170,-10,-10,2012-06-18 00:00:00+00:00,0.058794798099873015
171,-10,-5,2012-06-18 00:00:00+00:00,0.1170463821862414
172,-10,0,2012-06-18 00:00:00+00:00,0.4108176150768416
173,-10,5,2012-06-18 00:00:00+00:00,0.36291333328349046
174,-10,10,2012-06-18 00:00:00+00:00,0.24496218976047304
175,-10,15,2012-06-18 00:00:00+00:00,
176,-10,20,2012-06-18 00:00:00+00:00,
177,-10,25,2012-06-18 00:00:00+00:00,1.2123464345932007
178,-10,30,2012-06-18 00:00:00+00:00,0.7392915777826983
179,-10,35,2012-06-18 00:00:00+00:00,0.12954478376138948
180,-5,-10,2012-06-18 00:00:00+00:00,0.09197031132578849
181,-5,-5,2012-06-18 00:00:00+00:00,0.17178936328353553
182,-5,0,2012-06-18 00:00:00+00:00,0.5758031697518993
183,-5,5,2012-06-18 00:00:00+00:00,0.136501744389534
184,-5,10,2012-06-18 00:00:00+00:00,
185,-5,15,2012-06-18 00:00:00+00:00,
186,-5,20,2012-06-18 00:00:00+00:00,
187,-5,25,2012-06-18 00:00:00+00:00,
188,-5,30,2012-06-18 00:00:00+00:00,
189,-5,35,2012-06-18 00:00:00+00:00,
190,0,-10,2012-06-18 00:00:00+00:00,0.0932982259740432
191,0,-5,2012-06-18 00:00:00+00:00,
192,0,0,2012-06-18 00:00:00+00:00,
193,0,5,2012-06-18 00:00:00+00:00,
194,0,10,2012-06-18 00:00:00+00:00,
195,0,15,2012-06-18 00:00:00+00:00,
196,0,20,2012-06-18 00:00:00+00:00,
197,0,25,2012-06-18 00:00:00+00:00,
198,0,30,2012-06-18 00:00:00+00:00,
199,0,35,2012-06-18 00:00:00+00:00,
