,lon_rounded_up,lat_rounded_up,date,chlor_a
123,-35,5,2021-05-06 00:15:00+00:00,0.10418107960603934
124,-35,10,2021-05-06 00:15:00+00:00,0.1522922708151432
125,-35,15,2021-05-06 00:15:00+00:00,0.1157683048461409
126,-35,20,2021-05-06 00:15:00+00:00,0.03654830172084845
127,-35,25,2021-05-06 00:15:00+00:00,0.04197301467909863
128,-35,30,2021-05-06 00:15:00+00:00,0.02749535062017373
129,-35,35,2021-05-06 00:15:00+00:00,0.06002395082198178
130,-30,-10,2021-05-06 00:15:00+00:00,0.034956122621768664
131,-30,-5,2021-05-06 00:15:00+00:00,0.28968213001887005
132,-30,0,2021-05-06 00:15:00+00:00,
133,-30,5,2021-05-06 00:15:00+00:00,
134,-30,10,2021-05-06 00:15:00+00:00,
135,-30,15,2021-05-06 00:15:00+00:00,0.07534548456881948
136,-30,20,2021-05-06 00:15:00+00:00,0.06801095564263224
137,-30,25,2021-05-06 00:15:00+00:00,0.0469093541793709
138,-30,30,2021-05-06 00:15:00+00:00,0.023828407392423284
139,-30,35,2021-05-06 00:15:00+00:00,0.04608953274980062
140,-25,-10,2021-05-06 00:15:00+00:00,0.024596396932881404
141,-25,-5,2021-05-06 00:15:00+00:00,0.04369252920904864
142,-25,0,2021-05-06 00:15:00+00:00,0.08945500785510217
143,-25,5,2021-05-06 00:15:00+00:00,0.1175181220978003
144,-25,10,2021-05-06 00:15:00+00:00,
145,-25,15,2021-05-06 00:15:00+00:00,
146,-25,20,2021-05-06 00:15:00+00:00,
147,-25,25,2021-05-06 00:15:00+00:00,0.06291187439973538
148,-25,30,2021-05-06 00:15:00+00:00,0.04173120863795761
149,-25,35,2021-05-06 00:15:00+00:00,0.05191351527943933
150,-20,-10,2021-05-06 00:15:00+00:00,0.027974219302492522
151,-20,-5,2021-05-06 00:15:00+00:00,0.05039585836274528
152,-20,0,2021-05-06 00:15:00+00:00,0.1355099534951948
153,-20,5,2021-05-06 00:15:00+00:00,0.15978211036194925
154,-20,10,2021-05-06 00:15:00+00:00,0.23862100144227347
155,-20,15,2021-05-06 00:15:00+00:00,
156,-20,20,2021-05-06 00:15:00+00:00,0.2558613802390492
157,-20,25,2021-05-06 00:15:00+00:00,0.18079205196867507
158,-20,30,2021-05-06 00:15:00+00:00,0.05292187666071614
159,-20,35,2021-05-06 00:15:00+00:00,0.06385059537061417
160,-15,-10,2021-05-06 00:15:00+00:00,0.03271152383863657
161,-15,-5,2021-05-06 00:15:00+00:00,0.06562346642244077
162,-15,0,2021-05-06 00:15:00+00:00,0.1329761027504846
163,-15,5,2021-05-06 00:15:00+00:00,0.13380758447673755
164,-15,10,2021-05-06 00:15:00+00:00,0.29872627420858905
165,-15,15,2021-05-06 00:15:00+00:00,
166,-15,20,2021-05-06 00:15:00+00:00,3.1848841046585754
167,-15,25,2021-05-06 00:15:00+00:00,1.6028916554992152
168,-15,30,2021-05-06 00:15:00+00:00,0.09741944180286892
169,-15,35,2021-05-06 00:15:00+00:00,0.07044226908665724
170,-10,-10,2021-05-06 00:15:00+00:00,0.03909105607920401
171,-10,-5,2021-05-06 00:15:00+00:00,0.05880887395718641
172,-10,0,2021-05-06 00:15:00+00:00,0.16049949771432734
173,-10,5,2021-05-06 00:15:00+00:00,0.14674463091712248
174,-10,10,2021-05-06 00:15:00+00:00,0.23500818345281813
175,-10,15,2021-05-06 00:15:00+00:00,
176,-10,20,2021-05-06 00:15:00+00:00,
177,-10,25,2021-05-06 00:15:00+00:00,
178,-10,30,2021-05-06 00:15:00+00:00,0.4331999252949442
179,-10,35,2021-05-06 00:15:00+00:00,0.14161576961804562
180,-5,-10,2021-05-06 00:15:00+00:00,0.040560096305110774
181,-5,-5,2021-05-06 00:15:00+00:00,0.05475762373832769
182,-5,0,2021-05-06 00:15:00+00:00,
183,-5,5,2021-05-06 00:15:00+00:00,
184,-5,10,2021-05-06 00:15:00+00:00,
185,-5,15,2021-05-06 00:15:00+00:00,
186,-5,20,2021-05-06 00:15:00+00:00,
187,-5,25,2021-05-06 00:15:00+00:00,
188,-5,30,2021-05-06 00:15:00+00:00,3.332914352416992
189,-5,35,2021-05-06 00:15:00+00:00,4.875930695961683
190,0,-10,2021-05-06 00:15:00+00:00,0.06974527621042659
191,0,-5,2021-05-06 00:15:00+00:00,0.1041076581023134
192,0,0,2021-05-06 00:15:00+00:00,0.1287008996614355
193,0,5,2021-05-06 00:15:00+00:00,0.10395151435324315
194,0,10,2021-05-06 00:15:00+00:00,
195,0,15,2021-05-06 00:15:00+00:00,
196,0,20,2021-05-06 00:15:00+00:00,
197,0,25,2021-05-06 00:15:00+00:00,
198,0,30,2021-05-06 00:15:00+00:00,
199,0,35,2021-05-06 00:15:00+00:00,
