,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2017-04-23 00:25:00+00:00,0.7822878675798148
45,-75,15,2017-04-23 00:25:00+00:00,0.09065976643870617
46,-75,20,2017-04-23 00:25:00+00:00,0.08132899618828396
47,-75,25,2017-04-23 00:25:00+00:00,0.11635458295754457
48,-75,30,2017-04-23 00:25:00+00:00,
49,-75,35,2017-04-23 00:25:00+00:00,0.4285010508314929
50,-70,-10,2017-04-23 00:25:00+00:00,
51,-70,-5,2017-04-23 00:25:00+00:00,
52,-70,0,2017-04-23 00:25:00+00:00,
53,-70,5,2017-04-23 00:25:00+00:00,
54,-70,10,2017-04-23 00:25:00+00:00,10.491188724835714
55,-70,15,2017-04-23 00:25:00+00:00,1.2430409497490886
56,-70,20,2017-04-23 00:25:00+00:00,0.08234156088696586
57,-70,25,2017-04-23 00:25:00+00:00,0.026216272878624526
58,-70,30,2017-04-23 00:25:00+00:00,0.03263854420505202
59,-70,35,2017-04-23 00:25:00+00:00,0.08003751208094943
60,-65,-10,2017-04-23 00:25:00+00:00,
61,-65,-5,2017-04-23 00:25:00+00:00,
62,-65,0,2017-04-23 00:25:00+00:00,
63,-65,5,2017-04-23 00:25:00+00:00,
64,-65,10,2017-04-23 00:25:00+00:00,
65,-65,15,2017-04-23 00:25:00+00:00,0.22795209288597107
66,-65,20,2017-04-23 00:25:00+00:00,0.044918477915379465
67,-65,25,2017-04-23 00:25:00+00:00,0.029045235331294723
68,-65,30,2017-04-23 00:25:00+00:00,0.0302776654833528
69,-65,35,2017-04-23 00:25:00+00:00,0.0686003211031756
70,-60,-10,2017-04-23 00:25:00+00:00,
71,-60,-5,2017-04-23 00:25:00+00:00,
72,-60,0,2017-04-23 00:25:00+00:00,
73,-60,5,2017-04-23 00:25:00+00:00,
74,-60,10,2017-04-23 00:25:00+00:00,
75,-60,15,2017-04-23 00:25:00+00:00,0.34409532621502875
76,-60,20,2017-04-23 00:25:00+00:00,0.028091261701451407
77,-60,25,2017-04-23 00:25:00+00:00,0.024932393486598668
78,-60,30,2017-04-23 00:25:00+00:00,0.03896731364305862
79,-60,35,2017-04-23 00:25:00+00:00,0.09776462041167844
80,-55,-10,2017-04-23 00:25:00+00:00,
81,-55,-5,2017-04-23 00:25:00+00:00,
82,-55,0,2017-04-23 00:25:00+00:00,11.401987999677658
83,-55,5,2017-04-23 00:25:00+00:00,
84,-55,10,2017-04-23 00:25:00+00:00,0.9443540015281775
85,-55,15,2017-04-23 00:25:00+00:00,0.3675562349649576
86,-55,20,2017-04-23 00:25:00+00:00,0.037500669998003215
87,-55,25,2017-04-23 00:25:00+00:00,0.025741230929270387
88,-55,30,2017-04-23 00:25:00+00:00,0.02878994755446911
89,-55,35,2017-04-23 00:25:00+00:00,0.19579251282311674
90,-50,-10,2017-04-23 00:25:00+00:00,
91,-50,-5,2017-04-23 00:25:00+00:00,
92,-50,0,2017-04-23 00:25:00+00:00,14.357975196838378
93,-50,5,2017-04-23 00:25:00+00:00,
94,-50,10,2017-04-23 00:25:00+00:00,
95,-50,15,2017-04-23 00:25:00+00:00,0.08771339324613413
96,-50,20,2017-04-23 00:25:00+00:00,0.03686403443947094
97,-50,25,2017-04-23 00:25:00+00:00,0.030539780248636187
98,-50,30,2017-04-23 00:25:00+00:00,0.05624151908738413
99,-50,35,2017-04-23 00:25:00+00:00,0.23920398594205328
100,-45,-10,2017-04-23 00:25:00+00:00,12.649131991646506
101,-45,-5,2017-04-23 00:25:00+00:00,
102,-45,0,2017-04-23 00:25:00+00:00,6.184019816943577
103,-45,5,2017-04-23 00:25:00+00:00,1.3033277351915837
104,-45,10,2017-04-23 00:25:00+00:00,0.1629636315963207
105,-45,15,2017-04-23 00:25:00+00:00,0.11450555089849253
106,-45,20,2017-04-23 00:25:00+00:00,0.03808292752043047
107,-45,25,2017-04-23 00:25:00+00:00,0.030731550384061942
108,-45,30,2017-04-23 00:25:00+00:00,0.05240440100926877
109,-45,35,2017-04-23 00:25:00+00:00,0.15413699916785464
110,-40,-10,2017-04-23 00:25:00+00:00,
111,-40,-5,2017-04-23 00:25:00+00:00,
112,-40,0,2017-04-23 00:25:00+00:00,0.6236506824672458
113,-40,5,2017-04-23 00:25:00+00:00,0.11302751150798383
114,-40,10,2017-04-23 00:25:00+00:00,
115,-40,15,2017-04-23 00:25:00+00:00,
116,-40,20,2017-04-23 00:25:00+00:00,0.035862888533460056
117,-40,25,2017-04-23 00:25:00+00:00,0.030996265293225734
118,-40,30,2017-04-23 00:25:00+00:00,0.04147935564729518
119,-40,35,2017-04-23 00:25:00+00:00,0.11447707033189743
120,-35,-10,2017-04-23 00:25:00+00:00,0.26523797625712864
121,-35,-5,2017-04-23 00:25:00+00:00,
122,-35,0,2017-04-23 00:25:00+00:00,0.09502348829718198
123,-35,5,2017-04-23 00:25:00+00:00,
124,-35,10,2017-04-23 00:25:00+00:00,
125,-35,15,2017-04-23 00:25:00+00:00,
126,-35,20,2017-04-23 00:25:00+00:00,
127,-35,25,2017-04-23 00:25:00+00:00,0.030267855027035627
128,-35,30,2017-04-23 00:25:00+00:00,0.03511836832717673
129,-35,35,2017-04-23 00:25:00+00:00,0.08295185049564571
130,-30,-10,2017-04-23 00:25:00+00:00,0.03334112163141088
131,-30,-5,2017-04-23 00:25:00+00:00,0.05742994948260246
132,-30,0,2017-04-23 00:25:00+00:00,0.11065262155819769
133,-30,5,2017-04-23 00:25:00+00:00,0.14839725874918552
134,-30,10,2017-04-23 00:25:00+00:00,
135,-30,15,2017-04-23 00:25:00+00:00,
136,-30,20,2017-04-23 00:25:00+00:00,
137,-30,25,2017-04-23 00:25:00+00:00,
138,-30,30,2017-04-23 00:25:00+00:00,
139,-30,35,2017-04-23 00:25:00+00:00,0.08008856528421056
140,-25,-10,2017-04-23 00:25:00+00:00,0.028703910927359435
141,-25,-5,2017-04-23 00:25:00+00:00,0.05067622699067701
142,-25,0,2017-04-23 00:25:00+00:00,0.10346811932678357
143,-25,5,2017-04-23 00:25:00+00:00,0.13145832835307605
144,-25,10,2017-04-23 00:25:00+00:00,0.23286784440279007
145,-25,15,2017-04-23 00:25:00+00:00,0.1233517884645822
146,-25,20,2017-04-23 00:25:00+00:00,0.16943255634868845
147,-25,25,2017-04-23 00:25:00+00:00,0.08982296729359428
148,-25,30,2017-04-23 00:25:00+00:00,0.04011503462488008
149,-25,35,2017-04-23 00:25:00+00:00,0.06071918392909392
150,-20,-10,2017-04-23 00:25:00+00:00,0.033819051708237534
151,-20,-5,2017-04-23 00:25:00+00:00,0.06775156146544704
152,-20,0,2017-04-23 00:25:00+00:00,0.1249220862106051
153,-20,5,2017-04-23 00:25:00+00:00,0.1641085433379068
154,-20,10,2017-04-23 00:25:00+00:00,0.229121671687989
155,-20,15,2017-04-23 00:25:00+00:00,0.4010035107359392
156,-20,20,2017-04-23 00:25:00+00:00,0.37349132371567745
157,-20,25,2017-04-23 00:25:00+00:00,0.26435613669232183
158,-20,30,2017-04-23 00:25:00+00:00,0.05809868544807788
159,-20,35,2017-04-23 00:25:00+00:00,0.07064162781603768
160,-15,-10,2017-04-23 00:25:00+00:00,0.03603001870496731
161,-15,-5,2017-04-23 00:25:00+00:00,0.06032468358646358
162,-15,0,2017-04-23 00:25:00+00:00,0.13213696132210076
163,-15,5,2017-04-23 00:25:00+00:00,0.14962810089099243
164,-15,10,2017-04-23 00:25:00+00:00,
165,-15,15,2017-04-23 00:25:00+00:00,4.097565269889762
166,-15,20,2017-04-23 00:25:00+00:00,2.4014348293433643
167,-15,25,2017-04-23 00:25:00+00:00,0.5976997143123299
168,-15,30,2017-04-23 00:25:00+00:00,0.10761075534181803
169,-15,35,2017-04-23 00:25:00+00:00,0.08202609157426254
170,-10,-10,2017-04-23 00:25:00+00:00,0.04374668978966396
171,-10,-5,2017-04-23 00:25:00+00:00,0.07399435481011052
172,-10,0,2017-04-23 00:25:00+00:00,0.12782900108985842
173,-10,5,2017-04-23 00:25:00+00:00,0.11033413523719424
174,-10,10,2017-04-23 00:25:00+00:00,
175,-10,15,2017-04-23 00:25:00+00:00,
176,-10,20,2017-04-23 00:25:00+00:00,
177,-10,25,2017-04-23 00:25:00+00:00,
178,-10,30,2017-04-23 00:25:00+00:00,0.23985219074587308
179,-10,35,2017-04-23 00:25:00+00:00,0.09352869686028621
180,-5,-10,2017-04-23 00:25:00+00:00,0.0615035712234373
181,-5,-5,2017-04-23 00:25:00+00:00,0.10831757885649865
182,-5,0,2017-04-23 00:25:00+00:00,0.13695147605799673
183,-5,5,2017-04-23 00:25:00+00:00,0.13371558598745828
184,-5,10,2017-04-23 00:25:00+00:00,
185,-5,15,2017-04-23 00:25:00+00:00,
186,-5,20,2017-04-23 00:25:00+00:00,
187,-5,25,2017-04-23 00:25:00+00:00,
188,-5,30,2017-04-23 00:25:00+00:00,
189,-5,35,2017-04-23 00:25:00+00:00,
190,0,-10,2017-04-23 00:25:00+00:00,0.0653404357800202
191,0,-5,2017-04-23 00:25:00+00:00,0.09172273411863321
192,0,0,2017-04-23 00:25:00+00:00,0.13747223415503315
193,0,5,2017-04-23 00:25:00+00:00,0.1650890184611809
194,0,10,2017-04-23 00:25:00+00:00,
195,0,15,2017-04-23 00:25:00+00:00,
196,0,20,2017-04-23 00:25:00+00:00,
197,0,25,2017-04-23 00:25:00+00:00,
198,0,30,2017-04-23 00:25:00+00:00,
199,0,35,2017-04-23 00:25:00+00:00,
