,lon_rounded_up,lat_rounded_up,date,chlor_a
140,-25,-10,2010-05-18 00:45:01+00:00,0.035589298897872816
141,-25,-5,2010-05-18 00:45:01+00:00,0.06299688469536685
142,-25,0,2010-05-18 00:45:01+00:00,0.09935480523440574
143,-25,5,2010-05-18 00:45:01+00:00,0.14233494904779254
144,-25,10,2010-05-18 00:45:01+00:00,
145,-25,15,2010-05-18 00:45:01+00:00,
146,-25,20,2010-05-18 00:45:01+00:00,
147,-25,25,2010-05-18 00:45:01+00:00,0.05241051010466487
148,-25,30,2010-05-18 00:45:01+00:00,0.03405419254692179
149,-25,35,2010-05-18 00:45:01+00:00,0.06825974430548054
150,-20,-10,2010-05-18 00:45:01+00:00,0.03356560007561807
151,-20,-5,2010-05-18 00:45:01+00:00,0.06128746744007687
152,-20,0,2010-05-18 00:45:01+00:00,0.10262554894401649
153,-20,5,2010-05-18 00:45:01+00:00,0.14320550300180912
154,-20,10,2010-05-18 00:45:01+00:00,0.10612368397414684
155,-20,15,2010-05-18 00:45:01+00:00,
156,-20,20,2010-05-18 00:45:01+00:00,
157,-20,25,2010-05-18 00:45:01+00:00,0.0620840239737715
158,-20,30,2010-05-18 00:45:01+00:00,0.05657071364863265
159,-20,35,2010-05-18 00:45:01+00:00,0.04551033343055418
160,-15,-10,2010-05-18 00:45:01+00:00,0.034307614367987425
161,-15,-5,2010-05-18 00:45:01+00:00,0.0596010655696903
162,-15,0,2010-05-18 00:45:01+00:00,
163,-15,5,2010-05-18 00:45:01+00:00,
164,-15,10,2010-05-18 00:45:01+00:00,
165,-15,15,2010-05-18 00:45:01+00:00,
166,-15,20,2010-05-18 00:45:01+00:00,
167,-15,25,2010-05-18 00:45:01+00:00,0.4979136507749928
168,-15,30,2010-05-18 00:45:01+00:00,0.0601719724571054
169,-15,35,2010-05-18 00:45:01+00:00,0.03645850116243729
170,-10,-10,2010-05-18 00:45:01+00:00,0.03845077400090616
171,-10,-5,2010-05-18 00:45:01+00:00,0.08412170304804736
172,-10,0,2010-05-18 00:45:01+00:00,0.12907870225254683
173,-10,5,2010-05-18 00:45:01+00:00,0.11564369889102895
174,-10,10,2010-05-18 00:45:01+00:00,0.501294026975749
175,-10,15,2010-05-18 00:45:01+00:00,
176,-10,20,2010-05-18 00:45:01+00:00,
177,-10,25,2010-05-18 00:45:01+00:00,
178,-10,30,2010-05-18 00:45:01+00:00,0.38456692298253375
179,-10,35,2010-05-18 00:45:01+00:00,0.19882359372536143
180,-5,-10,2010-05-18 00:45:01+00:00,0.06210418497024602
181,-5,-5,2010-05-18 00:45:01+00:00,0.0748780993517579
182,-5,0,2010-05-18 00:45:01+00:00,0.13464865513002156
183,-5,5,2010-05-18 00:45:01+00:00,0.1393103695263828
184,-5,10,2010-05-18 00:45:01+00:00,
185,-5,15,2010-05-18 00:45:01+00:00,
186,-5,20,2010-05-18 00:45:01+00:00,
187,-5,25,2010-05-18 00:45:01+00:00,
188,-5,30,2010-05-18 00:45:01+00:00,0.7027429044246674
189,-5,35,2010-05-18 00:45:01+00:00,0.4639644168025138
190,0,-10,2010-05-18 00:45:01+00:00,0.08127304036216139
191,0,-5,2010-05-18 00:45:01+00:00,0.12450954688592744
192,0,0,2010-05-18 00:45:01+00:00,0.21046038546760615
193,0,5,2010-05-18 00:45:01+00:00,0.15852188487749497
194,0,10,2010-05-18 00:45:01+00:00,0.4944991554532732
195,0,15,2010-05-18 00:45:01+00:00,
196,0,20,2010-05-18 00:45:01+00:00,
197,0,25,2010-05-18 00:45:01+00:00,
198,0,30,2010-05-18 00:45:01+00:00,
199,0,35,2010-05-18 00:45:01+00:00,
