,lon_rounded_up,lat_rounded_up,date,chlor_a
106,-45,20,2020-05-20 00:50:00+00:00,
107,-45,25,2020-05-20 00:50:00+00:00,0.020293170247266443
108,-45,30,2020-05-20 00:50:00+00:00,0.021966518841879612
109,-45,35,2020-05-20 00:50:00+00:00,0.028425405733287334
110,-40,-10,2020-05-20 00:50:00+00:00,
111,-40,-5,2020-05-20 00:50:00+00:00,
112,-40,0,2020-05-20 00:50:00+00:00,0.08171503742535909
113,-40,5,2020-05-20 00:50:00+00:00,0.09553397948600653
114,-40,10,2020-05-20 00:50:00+00:00,
115,-40,15,2020-05-20 00:50:00+00:00,0.06283300487618697
116,-40,20,2020-05-20 00:50:00+00:00,0.04302861378528178
117,-40,25,2020-05-20 00:50:00+00:00,0.022372850433351157
118,-40,30,2020-05-20 00:50:00+00:00,0.018858199650992665
119,-40,35,2020-05-20 00:50:00+00:00,
120,-35,-10,2020-05-20 00:50:00+00:00,0.053711473251934407
121,-35,-5,2020-05-20 00:50:00+00:00,0.2774098180234432
122,-35,0,2020-05-20 00:50:00+00:00,0.11032029967003924
123,-35,5,2020-05-20 00:50:00+00:00,0.10569394867432656
124,-35,10,2020-05-20 00:50:00+00:00,
125,-35,15,2020-05-20 00:50:00+00:00,0.11868910342454911
126,-35,20,2020-05-20 00:50:00+00:00,
127,-35,25,2020-05-20 00:50:00+00:00,0.029477200979378327
128,-35,30,2020-05-20 00:50:00+00:00,0.02133006450051196
129,-35,35,2020-05-20 00:50:00+00:00,0.039276063808267946
130,-30,-10,2020-05-20 00:50:00+00:00,0.049473718207357735
131,-30,-5,2020-05-20 00:50:00+00:00,0.08096242316132068
132,-30,0,2020-05-20 00:50:00+00:00,0.09604050537664348
133,-30,5,2020-05-20 00:50:00+00:00,0.11767815352900873
134,-30,10,2020-05-20 00:50:00+00:00,0.1184403116076157
135,-30,15,2020-05-20 00:50:00+00:00,0.10446729436577286
136,-30,20,2020-05-20 00:50:00+00:00,0.07418762764103147
137,-30,25,2020-05-20 00:50:00+00:00,0.05294181668557666
138,-30,30,2020-05-20 00:50:00+00:00,0.023735469806801388
139,-30,35,2020-05-20 00:50:00+00:00,0.03594336533519739
140,-25,-10,2020-05-20 00:50:00+00:00,0.08415939135333794
141,-25,-5,2020-05-20 00:50:00+00:00,0.09021372569896509
142,-25,0,2020-05-20 00:50:00+00:00,0.11781909937890196
143,-25,5,2020-05-20 00:50:00+00:00,0.1568168755453128
144,-25,10,2020-05-20 00:50:00+00:00,0.1377144384321905
145,-25,15,2020-05-20 00:50:00+00:00,0.1416895753381276
146,-25,20,2020-05-20 00:50:00+00:00,0.09198694304910486
147,-25,25,2020-05-20 00:50:00+00:00,0.06664060406699662
148,-25,30,2020-05-20 00:50:00+00:00,0.03322388688531462
149,-25,35,2020-05-20 00:50:00+00:00,0.03538866519537856
150,-20,-10,2020-05-20 00:50:00+00:00,0.046473186450033885
151,-20,-5,2020-05-20 00:50:00+00:00,0.06673886980912667
152,-20,0,2020-05-20 00:50:00+00:00,0.13130812224036276
153,-20,5,2020-05-20 00:50:00+00:00,0.18158988871922097
154,-20,10,2020-05-20 00:50:00+00:00,0.1992541253566742
155,-20,15,2020-05-20 00:50:00+00:00,
156,-20,20,2020-05-20 00:50:00+00:00,0.4929337961905038
157,-20,25,2020-05-20 00:50:00+00:00,0.349742666883294
158,-20,30,2020-05-20 00:50:00+00:00,0.04675748834197121
159,-20,35,2020-05-20 00:50:00+00:00,0.04792646994500308
160,-15,-10,2020-05-20 00:50:00+00:00,0.0358707399276279
161,-15,-5,2020-05-20 00:50:00+00:00,
162,-15,0,2020-05-20 00:50:00+00:00,0.17105243323195693
163,-15,5,2020-05-20 00:50:00+00:00,0.2439591470999377
164,-15,10,2020-05-20 00:50:00+00:00,0.15756971180010185
165,-15,15,2020-05-20 00:50:00+00:00,
166,-15,20,2020-05-20 00:50:00+00:00,2.8254719981687324
167,-15,25,2020-05-20 00:50:00+00:00,0.6418002616319063
168,-15,30,2020-05-20 00:50:00+00:00,0.07675982965156436
169,-15,35,2020-05-20 00:50:00+00:00,0.06474981414640289
170,-10,-10,2020-05-20 00:50:00+00:00,0.04685724039161186
171,-10,-5,2020-05-20 00:50:00+00:00,0.07033106762143533
172,-10,0,2020-05-20 00:50:00+00:00,0.13698508415588054
173,-10,5,2020-05-20 00:50:00+00:00,0.18632452701190383
174,-10,10,2020-05-20 00:50:00+00:00,0.20548295010077325
175,-10,15,2020-05-20 00:50:00+00:00,
176,-10,20,2020-05-20 00:50:00+00:00,
177,-10,25,2020-05-20 00:50:00+00:00,
178,-10,30,2020-05-20 00:50:00+00:00,0.41443283824870986
179,-10,35,2020-05-20 00:50:00+00:00,0.0825316622549489
180,-5,-10,2020-05-20 00:50:00+00:00,0.054074427896840895
181,-5,-5,2020-05-20 00:50:00+00:00,0.08580055545789839
182,-5,0,2020-05-20 00:50:00+00:00,0.15477319148095214
183,-5,5,2020-05-20 00:50:00+00:00,0.26509987909215776
184,-5,10,2020-05-20 00:50:00+00:00,1.3234520355860393
185,-5,15,2020-05-20 00:50:00+00:00,
186,-5,20,2020-05-20 00:50:00+00:00,
187,-5,25,2020-05-20 00:50:00+00:00,
188,-5,30,2020-05-20 00:50:00+00:00,1.5909587442874908
189,-5,35,2020-05-20 00:50:00+00:00,0.31807153267684835
190,0,-10,2020-05-20 00:50:00+00:00,0.0720449540955775
191,0,-5,2020-05-20 00:50:00+00:00,0.13686819495678484
192,0,0,2020-05-20 00:50:00+00:00,0.17221751702604265
193,0,5,2020-05-20 00:50:00+00:00,0.23101700220605453
194,0,10,2020-05-20 00:50:00+00:00,0.4043712417284648
195,0,15,2020-05-20 00:50:00+00:00,
196,0,20,2020-05-20 00:50:00+00:00,
197,0,25,2020-05-20 00:50:00+00:00,
198,0,30,2020-05-20 00:50:00+00:00,
199,0,35,2020-05-20 00:50:00+00:00,
