,lon_rounded_up,lat_rounded_up,date,chlor_a
57,-70,25,2017-12-29 00:30:01+00:00,0.04874722758995339
58,-70,30,2017-12-29 00:30:01+00:00,0.04940759381307486
59,-70,35,2017-12-29 00:30:01+00:00,
60,-65,-10,2017-12-29 00:30:01+00:00,
61,-65,-5,2017-12-29 00:30:01+00:00,
62,-65,0,2017-12-29 00:30:01+00:00,
63,-65,5,2017-12-29 00:30:01+00:00,
64,-65,10,2017-12-29 00:30:01+00:00,
65,-65,15,2017-12-29 00:30:01+00:00,0.2058266594463659
66,-65,20,2017-12-29 00:30:01+00:00,0.11886087686700976
67,-65,25,2017-12-29 00:30:01+00:00,0.043454100562994466
68,-65,30,2017-12-29 00:30:01+00:00,0.041168308582507654
69,-65,35,2017-12-29 00:30:01+00:00,0.145857446553076
70,-60,-10,2017-12-29 00:30:01+00:00,
71,-60,-5,2017-12-29 00:30:01+00:00,
72,-60,0,2017-12-29 00:30:01+00:00,
73,-60,5,2017-12-29 00:30:01+00:00,
74,-60,10,2017-12-29 00:30:01+00:00,7.587294936180115
75,-60,15,2017-12-29 00:30:01+00:00,0.18802465251707412
76,-60,20,2017-12-29 00:30:01+00:00,0.11049004894375768
77,-60,25,2017-12-29 00:30:01+00:00,0.04391781948645279
78,-60,30,2017-12-29 00:30:01+00:00,0.05206266137827328
79,-60,35,2017-12-29 00:30:01+00:00,0.15451281170239886
80,-55,-10,2017-12-29 00:30:01+00:00,
81,-55,-5,2017-12-29 00:30:01+00:00,
82,-55,0,2017-12-29 00:30:01+00:00,9.17867921079908
83,-55,5,2017-12-29 00:30:01+00:00,
84,-55,10,2017-12-29 00:30:01+00:00,1.6273157579176452
85,-55,15,2017-12-29 00:30:01+00:00,0.08849569754478075
86,-55,20,2017-12-29 00:30:01+00:00,0.05531112921189152
87,-55,25,2017-12-29 00:30:01+00:00,0.0420258808258519
88,-55,30,2017-12-29 00:30:01+00:00,0.04739040991836422
89,-55,35,2017-12-29 00:30:01+00:00,0.10222769185160914
90,-50,-10,2017-12-29 00:30:01+00:00,
91,-50,-5,2017-12-29 00:30:01+00:00,
92,-50,0,2017-12-29 00:30:01+00:00,13.929740224565778
93,-50,5,2017-12-29 00:30:01+00:00,6.746305284254691
94,-50,10,2017-12-29 00:30:01+00:00,2.5200116709605154
95,-50,15,2017-12-29 00:30:01+00:00,0.08724980105272856
96,-50,20,2017-12-29 00:30:01+00:00,0.04928432243544235
97,-50,25,2017-12-29 00:30:01+00:00,0.045445392179010224
98,-50,30,2017-12-29 00:30:01+00:00,0.044353269739506866
99,-50,35,2017-12-29 00:30:01+00:00,0.08552970724373028
100,-45,-10,2017-12-29 00:30:01+00:00,
101,-45,-5,2017-12-29 00:30:01+00:00,
102,-45,0,2017-12-29 00:30:01+00:00,
103,-45,5,2017-12-29 00:30:01+00:00,0.503193409669967
104,-45,10,2017-12-29 00:30:01+00:00,
105,-45,15,2017-12-29 00:30:01+00:00,
106,-45,20,2017-12-29 00:30:01+00:00,0.05357920976832581
107,-45,25,2017-12-29 00:30:01+00:00,0.06296869439356928
108,-45,30,2017-12-29 00:30:01+00:00,0.07679502462943678
109,-45,35,2017-12-29 00:30:01+00:00,0.08422231173399322
110,-40,-10,2017-12-29 00:30:01+00:00,
111,-40,-5,2017-12-29 00:30:01+00:00,
112,-40,0,2017-12-29 00:30:01+00:00,0.06414385353464906
113,-40,5,2017-12-29 00:30:01+00:00,0.09177680409107453
114,-40,10,2017-12-29 00:30:01+00:00,
115,-40,15,2017-12-29 00:30:01+00:00,
116,-40,20,2017-12-29 00:30:01+00:00,0.06571056151629559
117,-40,25,2017-12-29 00:30:01+00:00,0.06558767965029992
118,-40,30,2017-12-29 00:30:01+00:00,0.07571392900063788
119,-40,35,2017-12-29 00:30:01+00:00,0.10654906939040094
120,-35,-10,2017-12-29 00:30:01+00:00,0.08972973426683457
121,-35,-5,2017-12-29 00:30:01+00:00,
122,-35,0,2017-12-29 00:30:01+00:00,0.10582616024795063
123,-35,5,2017-12-29 00:30:01+00:00,0.13854378275573254
124,-35,10,2017-12-29 00:30:01+00:00,
125,-35,15,2017-12-29 00:30:01+00:00,
126,-35,20,2017-12-29 00:30:01+00:00,0.09786798581905341
127,-35,25,2017-12-29 00:30:01+00:00,0.08753382944653738
128,-35,30,2017-12-29 00:30:01+00:00,0.0862805811772667
129,-35,35,2017-12-29 00:30:01+00:00,0.13244869784465035
130,-30,-10,2017-12-29 00:30:01+00:00,0.032675917070078594
131,-30,-5,2017-12-29 00:30:01+00:00,0.06429406960774785
132,-30,0,2017-12-29 00:30:01+00:00,0.1460052817672878
133,-30,5,2017-12-29 00:30:01+00:00,0.24296748349743505
134,-30,10,2017-12-29 00:30:01+00:00,
135,-30,15,2017-12-29 00:30:01+00:00,
136,-30,20,2017-12-29 00:30:01+00:00,0.15801695094276696
137,-30,25,2017-12-29 00:30:01+00:00,0.10157859144929032
138,-30,30,2017-12-29 00:30:01+00:00,0.09818512772534797
139,-30,35,2017-12-29 00:30:01+00:00,0.11569754659875993
140,-25,-10,2017-12-29 00:30:01+00:00,0.03323742065235349
141,-25,-5,2017-12-29 00:30:01+00:00,0.08248461133344527
142,-25,0,2017-12-29 00:30:01+00:00,0.16360196498681873
143,-25,5,2017-12-29 00:30:01+00:00,0.22501438856124878
144,-25,10,2017-12-29 00:30:01+00:00,
145,-25,15,2017-12-29 00:30:01+00:00,
146,-25,20,2017-12-29 00:30:01+00:00,0.21992823779582976
147,-25,25,2017-12-29 00:30:01+00:00,0.18330886960029602
148,-25,30,2017-12-29 00:30:01+00:00,0.09188435281748357
149,-25,35,2017-12-29 00:30:01+00:00,0.14598498811547675
150,-20,-10,2017-12-29 00:30:01+00:00,0.03528576757727265
151,-20,-5,2017-12-29 00:30:01+00:00,0.10541250759960191
152,-20,0,2017-12-29 00:30:01+00:00,0.2220316305756569
153,-20,5,2017-12-29 00:30:01+00:00,
154,-20,10,2017-12-29 00:30:01+00:00,
155,-20,15,2017-12-29 00:30:01+00:00,
156,-20,20,2017-12-29 00:30:01+00:00,0.4400385365050326
157,-20,25,2017-12-29 00:30:01+00:00,
158,-20,30,2017-12-29 00:30:01+00:00,
159,-20,35,2017-12-29 00:30:01+00:00,0.11908104062983484
160,-15,-10,2017-12-29 00:30:01+00:00,
161,-15,-5,2017-12-29 00:30:01+00:00,0.1525924902181236
162,-15,0,2017-12-29 00:30:01+00:00,
163,-15,5,2017-12-29 00:30:01+00:00,
164,-15,10,2017-12-29 00:30:01+00:00,
165,-15,15,2017-12-29 00:30:01+00:00,4.150150528393294
166,-15,20,2017-12-29 00:30:01+00:00,2.1298060529318987
167,-15,25,2017-12-29 00:30:01+00:00,1.9304014064247221
168,-15,30,2017-12-29 00:30:01+00:00,0.5921786383308213
169,-15,35,2017-12-29 00:30:01+00:00,0.1160131950876606
170,-10,-10,2017-12-29 00:30:01+00:00,0.0375738813953948
171,-10,-5,2017-12-29 00:30:01+00:00,0.11743296600165215
172,-10,0,2017-12-29 00:30:01+00:00,0.1870638132095337
173,-10,5,2017-12-29 00:30:01+00:00,
174,-10,10,2017-12-29 00:30:01+00:00,
175,-10,15,2017-12-29 00:30:01+00:00,
176,-10,20,2017-12-29 00:30:01+00:00,
177,-10,25,2017-12-29 00:30:01+00:00,1.6382709940274556
178,-10,30,2017-12-29 00:30:01+00:00,1.809659302198127
179,-10,35,2017-12-29 00:30:01+00:00,0.28546185119760253
180,-5,-10,2017-12-29 00:30:01+00:00,0.07160507806742838
181,-5,-5,2017-12-29 00:30:01+00:00,0.1159217247411774
182,-5,0,2017-12-29 00:30:01+00:00,0.33958561695539036
183,-5,5,2017-12-29 00:30:01+00:00,
184,-5,10,2017-12-29 00:30:01+00:00,
185,-5,15,2017-12-29 00:30:01+00:00,
186,-5,20,2017-12-29 00:30:01+00:00,
187,-5,25,2017-12-29 00:30:01+00:00,
188,-5,30,2017-12-29 00:30:01+00:00,10.879262697696685
189,-5,35,2017-12-29 00:30:01+00:00,1.0390578368451537
190,0,-10,2017-12-29 00:30:01+00:00,0.08506463405001101
191,0,-5,2017-12-29 00:30:01+00:00,0.11571557417340662
192,0,0,2017-12-29 00:30:01+00:00,0.3863001675472741
193,0,5,2017-12-29 00:30:01+00:00,0.2460653797252891
194,0,10,2017-12-29 00:30:01+00:00,
195,0,15,2017-12-29 00:30:01+00:00,
196,0,20,2017-12-29 00:30:01+00:00,
197,0,25,2017-12-29 00:30:01+00:00,
198,0,30,2017-12-29 00:30:01+00:00,
199,0,35,2017-12-29 00:30:01+00:00,
