,lon_rounded_up,lat_rounded_up,date,chlor_a
103,-45,5,2004-07-01 00:20:01+00:00,0.1882378490237923
104,-45,10,2004-07-01 00:20:01+00:00,0.1450604764427211
105,-45,15,2004-07-01 00:20:01+00:00,0.07617541721888951
106,-45,20,2004-07-01 00:20:01+00:00,0.06289840045456703
107,-45,25,2004-07-01 00:20:01+00:00,0.04138294759894647
108,-45,30,2004-07-01 00:20:01+00:00,0.022763271296855073
109,-45,35,2004-07-01 00:20:01+00:00,0.0428270978405473
110,-40,-10,2004-07-01 00:20:01+00:00,8.807628154754639
111,-40,-5,2004-07-01 00:20:01+00:00,7.6945089540983505
112,-40,0,2004-07-01 00:20:01+00:00,0.5772091065347195
113,-40,5,2004-07-01 00:20:01+00:00,0.20414359655923947
114,-40,10,2004-07-01 00:20:01+00:00,0.10888191566868058
115,-40,15,2004-07-01 00:20:01+00:00,0.07141703560948372
116,-40,20,2004-07-01 00:20:01+00:00,0.05464579155821292
117,-40,25,2004-07-01 00:20:01+00:00,0.02970345949141699
118,-40,30,2004-07-01 00:20:01+00:00,0.019606103756275303
119,-40,35,2004-07-01 00:20:01+00:00,0.05694552599956655
120,-35,-10,2004-07-01 00:20:01+00:00,0.21364613714922806
121,-35,-5,2004-07-01 00:20:01+00:00,12.539386749267578
122,-35,0,2004-07-01 00:20:01+00:00,0.3942972526860398
123,-35,5,2004-07-01 00:20:01+00:00,0.22280847429317802
124,-35,10,2004-07-01 00:20:01+00:00,0.08949967734515667
125,-35,15,2004-07-01 00:20:01+00:00,
126,-35,20,2004-07-01 00:20:01+00:00,
127,-35,25,2004-07-01 00:20:01+00:00,0.029954250533222745
128,-35,30,2004-07-01 00:20:01+00:00,0.01875438993805059
129,-35,35,2004-07-01 00:20:01+00:00,0.051357104413220174
130,-30,-10,2004-07-01 00:20:01+00:00,0.044159467581932135
131,-30,-5,2004-07-01 00:20:01+00:00,0.1188439130783081
132,-30,0,2004-07-01 00:20:01+00:00,0.24329315342009067
133,-30,5,2004-07-01 00:20:01+00:00,0.23903075759780817
134,-30,10,2004-07-01 00:20:01+00:00,0.13893328312693573
135,-30,15,2004-07-01 00:20:01+00:00,
136,-30,20,2004-07-01 00:20:01+00:00,
137,-30,25,2004-07-01 00:20:01+00:00,0.052385844251389105
138,-30,30,2004-07-01 00:20:01+00:00,0.02812972331065496
139,-30,35,2004-07-01 00:20:01+00:00,
140,-25,-10,2004-07-01 00:20:01+00:00,0.0642791390913689
141,-25,-5,2004-07-01 00:20:01+00:00,0.10384984455836366
142,-25,0,2004-07-01 00:20:01+00:00,0.21950162263318784
143,-25,5,2004-07-01 00:20:01+00:00,0.2577578614660696
144,-25,10,2004-07-01 00:20:01+00:00,0.13855768982034464
145,-25,15,2004-07-01 00:20:01+00:00,
146,-25,20,2004-07-01 00:20:01+00:00,
147,-25,25,2004-07-01 00:20:01+00:00,0.09910697930238464
148,-25,30,2004-07-01 00:20:01+00:00,0.032637753321912634
149,-25,35,2004-07-01 00:20:01+00:00,0.07222267913148385
150,-20,-10,2004-07-01 00:20:01+00:00,0.054193416587836406
151,-20,-5,2004-07-01 00:20:01+00:00,0.10785974703173495
152,-20,0,2004-07-01 00:20:01+00:00,0.2004108156321697
153,-20,5,2004-07-01 00:20:01+00:00,0.23523896749203022
154,-20,10,2004-07-01 00:20:01+00:00,0.16299329084026945
155,-20,15,2004-07-01 00:20:01+00:00,
156,-20,20,2004-07-01 00:20:01+00:00,
157,-20,25,2004-07-01 00:20:01+00:00,
158,-20,30,2004-07-01 00:20:01+00:00,0.04390427500658101
159,-20,35,2004-07-01 00:20:01+00:00,0.05618761136735741
160,-15,-10,2004-07-01 00:20:01+00:00,0.07307616098105539
161,-15,-5,2004-07-01 00:20:01+00:00,0.1392345744627346
162,-15,0,2004-07-01 00:20:01+00:00,0.7816066258578834
163,-15,5,2004-07-01 00:20:01+00:00,0.5425260802052111
164,-15,10,2004-07-01 00:20:01+00:00,0.1812035943850998
165,-15,15,2004-07-01 00:20:01+00:00,
166,-15,20,2004-07-01 00:20:01+00:00,
167,-15,25,2004-07-01 00:20:01+00:00,
168,-15,30,2004-07-01 00:20:01+00:00,
169,-15,35,2004-07-01 00:20:01+00:00,
170,-10,-10,2004-07-01 00:20:01+00:00,0.09645890549650267
171,-10,-5,2004-07-01 00:20:01+00:00,0.12858371786746878
172,-10,0,2004-07-01 00:20:01+00:00,0.6986771523952484
173,-10,5,2004-07-01 00:20:01+00:00,0.5527688545593317
174,-10,10,2004-07-01 00:20:01+00:00,0.29308006664117175
175,-10,15,2004-07-01 00:20:01+00:00,
176,-10,20,2004-07-01 00:20:01+00:00,
177,-10,25,2004-07-01 00:20:01+00:00,
178,-10,30,2004-07-01 00:20:01+00:00,
179,-10,35,2004-07-01 00:20:01+00:00,
180,-5,-10,2004-07-01 00:20:01+00:00,0.09705835408889331
181,-5,-5,2004-07-01 00:20:01+00:00,
182,-5,0,2004-07-01 00:20:01+00:00,
183,-5,5,2004-07-01 00:20:01+00:00,0.69508894807414
184,-5,10,2004-07-01 00:20:01+00:00,
185,-5,15,2004-07-01 00:20:01+00:00,
186,-5,20,2004-07-01 00:20:01+00:00,
187,-5,25,2004-07-01 00:20:01+00:00,
188,-5,30,2004-07-01 00:20:01+00:00,
189,-5,35,2004-07-01 00:20:01+00:00,
190,0,-10,2004-07-01 00:20:01+00:00,0.11870437559416837
191,0,-5,2004-07-01 00:20:01+00:00,0.4989360123872757
192,0,0,2004-07-01 00:20:01+00:00,0.6007474690919351
193,0,5,2004-07-01 00:20:01+00:00,0.15052565104431576
194,0,10,2004-07-01 00:20:01+00:00,
195,0,15,2004-07-01 00:20:01+00:00,
196,0,20,2004-07-01 00:20:01+00:00,
197,0,25,2004-07-01 00:20:01+00:00,
198,0,30,2004-07-01 00:20:01+00:00,
199,0,35,2004-07-01 00:20:01+00:00,
