,lon_rounded_up,lat_rounded_up,date,chlor_a
138,-30,30,2005-04-30 01:00:01+00:00,0.0315990271410855
139,-30,35,2005-04-30 01:00:01+00:00,0.10432884601109169
140,-25,-10,2005-04-30 01:00:01+00:00,0.029149973427871262
141,-25,-5,2005-04-30 01:00:01+00:00,0.055617843475597124
142,-25,0,2005-04-30 01:00:01+00:00,0.09485406048292488
143,-25,5,2005-04-30 01:00:01+00:00,0.10241228574655246
144,-25,10,2005-04-30 01:00:01+00:00,
145,-25,15,2005-04-30 01:00:01+00:00,
146,-25,20,2005-04-30 01:00:01+00:00,
147,-25,25,2005-04-30 01:00:01+00:00,0.09102621072918754
148,-25,30,2005-04-30 01:00:01+00:00,0.06643287020257997
149,-25,35,2005-04-30 01:00:01+00:00,0.09607115917599439
150,-20,-10,2005-04-30 01:00:01+00:00,0.02366027082729189
151,-20,-5,2005-04-30 01:00:01+00:00,0.019520933739840984
152,-20,0,2005-04-30 01:00:01+00:00,
153,-20,5,2005-04-30 01:00:01+00:00,0.11911607533693314
154,-20,10,2005-04-30 01:00:01+00:00,
155,-20,15,2005-04-30 01:00:01+00:00,
156,-20,20,2005-04-30 01:00:01+00:00,
157,-20,25,2005-04-30 01:00:01+00:00,0.10505660769273663
158,-20,30,2005-04-30 01:00:01+00:00,0.07691577659671786
159,-20,35,2005-04-30 01:00:01+00:00,0.08815784938633442
160,-15,-10,2005-04-30 01:00:01+00:00,0.034528528248942265
161,-15,-5,2005-04-30 01:00:01+00:00,0.056480780336255254
162,-15,0,2005-04-30 01:00:01+00:00,0.1142696427037441
163,-15,5,2005-04-30 01:00:01+00:00,0.1410749793836945
164,-15,10,2005-04-30 01:00:01+00:00,0.12380078807473183
165,-15,15,2005-04-30 01:00:01+00:00,
166,-15,20,2005-04-30 01:00:01+00:00,
167,-15,25,2005-04-30 01:00:01+00:00,2.7454960211901596
168,-15,30,2005-04-30 01:00:01+00:00,0.29884431796505095
169,-15,35,2005-04-30 01:00:01+00:00,0.13217650054611713
170,-10,-10,2005-04-30 01:00:01+00:00,0.038507462610118386
171,-10,-5,2005-04-30 01:00:01+00:00,0.06221629296630329
172,-10,0,2005-04-30 01:00:01+00:00,0.11288658120073713
173,-10,5,2005-04-30 01:00:01+00:00,0.12771650900443396
174,-10,10,2005-04-30 01:00:01+00:00,
175,-10,15,2005-04-30 01:00:01+00:00,
176,-10,20,2005-04-30 01:00:01+00:00,
177,-10,25,2005-04-30 01:00:01+00:00,1.326413398439234
178,-10,30,2005-04-30 01:00:01+00:00,0.8319785685917712
179,-10,35,2005-04-30 01:00:01+00:00,0.18016037232286874
180,-5,-10,2005-04-30 01:00:01+00:00,0.050046407917681834
181,-5,-5,2005-04-30 01:00:01+00:00,0.07835826630376884
182,-5,0,2005-04-30 01:00:01+00:00,0.16582299973091952
183,-5,5,2005-04-30 01:00:01+00:00,0.10597511231899262
184,-5,10,2005-04-30 01:00:01+00:00,
185,-5,15,2005-04-30 01:00:01+00:00,
186,-5,20,2005-04-30 01:00:01+00:00,
187,-5,25,2005-04-30 01:00:01+00:00,
188,-5,30,2005-04-30 01:00:01+00:00,
189,-5,35,2005-04-30 01:00:01+00:00,1.028685520261021
190,0,-10,2005-04-30 01:00:01+00:00,0.058001445214215075
191,0,-5,2005-04-30 01:00:01+00:00,0.11301513307426177
192,0,0,2005-04-30 01:00:01+00:00,0.2024457125685219
193,0,5,2005-04-30 01:00:01+00:00,0.243556410074234
194,0,10,2005-04-30 01:00:01+00:00,
195,0,15,2005-04-30 01:00:01+00:00,
196,0,20,2005-04-30 01:00:01+00:00,
197,0,25,2005-04-30 01:00:01+00:00,
198,0,30,2005-04-30 01:00:01+00:00,
199,0,35,2005-04-30 01:00:01+00:00,
