,lon_rounded_up,lat_rounded_up,date,chlor_a
88,-55,30,2004-07-08 00:25:00+00:00,
89,-55,35,2004-07-08 00:25:00+00:00,
90,-50,-10,2004-07-08 00:25:00+00:00,
91,-50,-5,2004-07-08 00:25:00+00:00,
92,-50,0,2004-07-08 00:25:00+00:00,14.885699590047201
93,-50,5,2004-07-08 00:25:00+00:00,6.043139389583042
94,-50,10,2004-07-08 00:25:00+00:00,2.26087401240245
95,-50,15,2004-07-08 00:25:00+00:00,0.08354721516370774
96,-50,20,2004-07-08 00:25:00+00:00,0.07288502415223998
97,-50,25,2004-07-08 00:25:00+00:00,0.02836689897077648
98,-50,30,2004-07-08 00:25:00+00:00,0.03367363386619163
99,-50,35,2004-07-08 00:25:00+00:00,0.05528810071801446
100,-45,-10,2004-07-08 00:25:00+00:00,12.675926685333252
101,-45,-5,2004-07-08 00:25:00+00:00,
102,-45,0,2004-07-08 00:25:00+00:00,6.635364046463599
103,-45,5,2004-07-08 00:25:00+00:00,0.8151973842189991
104,-45,10,2004-07-08 00:25:00+00:00,0.4011118359797726
105,-45,15,2004-07-08 00:25:00+00:00,0.07941297694079337
106,-45,20,2004-07-08 00:25:00+00:00,0.058087186683835335
107,-45,25,2004-07-08 00:25:00+00:00,0.05197692085747366
108,-45,30,2004-07-08 00:25:00+00:00,0.027098150438775614
109,-45,35,2004-07-08 00:25:00+00:00,0.03937433799526666
110,-40,-10,2004-07-08 00:25:00+00:00,10.539965629577637
111,-40,-5,2004-07-08 00:25:00+00:00,7.249042490695385
112,-40,0,2004-07-08 00:25:00+00:00,0.3579541236658891
113,-40,5,2004-07-08 00:25:00+00:00,0.17370107799918208
114,-40,10,2004-07-08 00:25:00+00:00,0.0864735031088369
115,-40,15,2004-07-08 00:25:00+00:00,0.05989645394246753
116,-40,20,2004-07-08 00:25:00+00:00,0.05692239654082689
117,-40,25,2004-07-08 00:25:00+00:00,0.06094107487135463
118,-40,30,2004-07-08 00:25:00+00:00,0.02479191804642823
119,-40,35,2004-07-08 00:25:00+00:00,0.05165426076193962
120,-35,-10,2004-07-08 00:25:00+00:00,0.05120659706850795
121,-35,-5,2004-07-08 00:25:00+00:00,
122,-35,0,2004-07-08 00:25:00+00:00,0.24843612212435642
123,-35,5,2004-07-08 00:25:00+00:00,0.16763786723216376
124,-35,10,2004-07-08 00:25:00+00:00,
125,-35,15,2004-07-08 00:25:00+00:00,
126,-35,20,2004-07-08 00:25:00+00:00,
127,-35,25,2004-07-08 00:25:00+00:00,0.034630945762214455
128,-35,30,2004-07-08 00:25:00+00:00,0.022969985794322318
129,-35,35,2004-07-08 00:25:00+00:00,0.048957977863851004
130,-30,-10,2004-07-08 00:25:00+00:00,0.08820412414414543
131,-30,-5,2004-07-08 00:25:00+00:00,0.0940217935928592
132,-30,0,2004-07-08 00:25:00+00:00,0.2305137016976304
133,-30,5,2004-07-08 00:25:00+00:00,0.24051199923144942
134,-30,10,2004-07-08 00:25:00+00:00,0.1575683656285515
135,-30,15,2004-07-08 00:25:00+00:00,0.10573509403856542
136,-30,20,2004-07-08 00:25:00+00:00,
137,-30,25,2004-07-08 00:25:00+00:00,
138,-30,30,2004-07-08 00:25:00+00:00,
139,-30,35,2004-07-08 00:25:00+00:00,0.05258289020922449
140,-25,-10,2004-07-08 00:25:00+00:00,0.05890790055254622
141,-25,-5,2004-07-08 00:25:00+00:00,0.1040521528026069
142,-25,0,2004-07-08 00:25:00+00:00,0.17283854213724203
143,-25,5,2004-07-08 00:25:00+00:00,0.3710659068390613
144,-25,10,2004-07-08 00:25:00+00:00,0.1516265182548927
145,-25,15,2004-07-08 00:25:00+00:00,
146,-25,20,2004-07-08 00:25:00+00:00,0.09572015851736068
147,-25,25,2004-07-08 00:25:00+00:00,0.06498579187654516
148,-25,30,2004-07-08 00:25:00+00:00,0.03175225243952714
149,-25,35,2004-07-08 00:25:00+00:00,0.044098834340239285
150,-20,-10,2004-07-08 00:25:00+00:00,0.061033290879711474
151,-20,-5,2004-07-08 00:25:00+00:00,0.13464322779060775
152,-20,0,2004-07-08 00:25:00+00:00,0.2861799781250124
153,-20,5,2004-07-08 00:25:00+00:00,0.3332300143639602
154,-20,10,2004-07-08 00:25:00+00:00,0.18956562369046565
155,-20,15,2004-07-08 00:25:00+00:00,
156,-20,20,2004-07-08 00:25:00+00:00,0.11240267832028239
157,-20,25,2004-07-08 00:25:00+00:00,0.1250174564513823
158,-20,30,2004-07-08 00:25:00+00:00,0.037879823993365515
159,-20,35,2004-07-08 00:25:00+00:00,0.03712342949681139
160,-15,-10,2004-07-08 00:25:00+00:00,0.09637662316655489
161,-15,-5,2004-07-08 00:25:00+00:00,0.14131738926877557
162,-15,0,2004-07-08 00:25:00+00:00,0.3280799894246812
163,-15,5,2004-07-08 00:25:00+00:00,0.509359747990147
164,-15,10,2004-07-08 00:25:00+00:00,0.14690499603748322
165,-15,15,2004-07-08 00:25:00+00:00,
166,-15,20,2004-07-08 00:25:00+00:00,
167,-15,25,2004-07-08 00:25:00+00:00,0.06129346042871475
168,-15,30,2004-07-08 00:25:00+00:00,0.09369597841913883
169,-15,35,2004-07-08 00:25:00+00:00,0.06522544868614362
170,-10,-10,2004-07-08 00:25:00+00:00,0.11888498994144234
171,-10,-5,2004-07-08 00:25:00+00:00,0.18837784075796013
172,-10,0,2004-07-08 00:25:00+00:00,0.36677813364399803
173,-10,5,2004-07-08 00:25:00+00:00,
174,-10,10,2004-07-08 00:25:00+00:00,
175,-10,15,2004-07-08 00:25:00+00:00,
176,-10,20,2004-07-08 00:25:00+00:00,
177,-10,25,2004-07-08 00:25:00+00:00,
178,-10,30,2004-07-08 00:25:00+00:00,0.5522101741525849
179,-10,35,2004-07-08 00:25:00+00:00,0.07500841349640207
180,-5,-10,2004-07-08 00:25:00+00:00,
181,-5,-5,2004-07-08 00:25:00+00:00,0.20528728827200038
182,-5,0,2004-07-08 00:25:00+00:00,0.6669353431652079
183,-5,5,2004-07-08 00:25:00+00:00,1.342315062880516
184,-5,10,2004-07-08 00:25:00+00:00,
185,-5,15,2004-07-08 00:25:00+00:00,
186,-5,20,2004-07-08 00:25:00+00:00,
187,-5,25,2004-07-08 00:25:00+00:00,
188,-5,30,2004-07-08 00:25:00+00:00,
189,-5,35,2004-07-08 00:25:00+00:00,6.953318119049072
190,0,-10,2004-07-08 00:25:00+00:00,0.0742995287809107
191,0,-5,2004-07-08 00:25:00+00:00,0.2861889126100758
192,0,0,2004-07-08 00:25:00+00:00,0.6055821648926498
193,0,5,2004-07-08 00:25:00+00:00,1.0206153392791748
194,0,10,2004-07-08 00:25:00+00:00,
195,0,15,2004-07-08 00:25:00+00:00,
196,0,20,2004-07-08 00:25:00+00:00,
197,0,25,2004-07-08 00:25:00+00:00,
198,0,30,2004-07-08 00:25:00+00:00,
199,0,35,2004-07-08 00:25:00+00:00,
