,lon_rounded_up,lat_rounded_up,date,chlor_a
73,-60,5,2011-09-09 00:10:01+00:00,
74,-60,10,2011-09-09 00:10:01+00:00,30.225500297546386
75,-60,15,2011-09-09 00:10:01+00:00,0.5629499728689674
76,-60,20,2011-09-09 00:10:01+00:00,
77,-60,25,2011-09-09 00:10:01+00:00,
78,-60,30,2011-09-09 00:10:01+00:00,0.0585337928680461
79,-60,35,2011-09-09 00:10:01+00:00,0.044315565764298556
80,-55,-10,2011-09-09 00:10:01+00:00,
81,-55,-5,2011-09-09 00:10:01+00:00,
82,-55,0,2011-09-09 00:10:01+00:00,
83,-55,5,2011-09-09 00:10:01+00:00,
84,-55,10,2011-09-09 00:10:01+00:00,
85,-55,15,2011-09-09 00:10:01+00:00,
86,-55,20,2011-09-09 00:10:01+00:00,
87,-55,25,2011-09-09 00:10:01+00:00,0.031171036283730677
88,-55,30,2011-09-09 00:10:01+00:00,0.027896945151223918
89,-55,35,2011-09-09 00:10:01+00:00,0.04565272189181327
90,-50,-10,2011-09-09 00:10:01+00:00,
91,-50,-5,2011-09-09 00:10:01+00:00,
92,-50,0,2011-09-09 00:10:01+00:00,
93,-50,5,2011-09-09 00:10:01+00:00,9.128765322945334
94,-50,10,2011-09-09 00:10:01+00:00,3.825859658798929
95,-50,15,2011-09-09 00:10:01+00:00,
96,-50,20,2011-09-09 00:10:01+00:00,
97,-50,25,2011-09-09 00:10:01+00:00,0.03002678354581197
98,-50,30,2011-09-09 00:10:01+00:00,0.02761963492090052
99,-50,35,2011-09-09 00:10:01+00:00,0.05141297859644786
100,-45,-10,2011-09-09 00:10:01+00:00,15.29246711730957
101,-45,-5,2011-09-09 00:10:01+00:00,
102,-45,0,2011-09-09 00:10:01+00:00,7.40609073638916
103,-45,5,2011-09-09 00:10:01+00:00,
104,-45,10,2011-09-09 00:10:01+00:00,0.1584649443626404
105,-45,15,2011-09-09 00:10:01+00:00,0.08442661406830972
106,-45,20,2011-09-09 00:10:01+00:00,0.05742730963730106
107,-45,25,2011-09-09 00:10:01+00:00,0.03867823752565402
108,-45,30,2011-09-09 00:10:01+00:00,0.02873729268436972
109,-45,35,2011-09-09 00:10:01+00:00,0.051658612758119525
110,-40,-10,2011-09-09 00:10:01+00:00,
111,-40,-5,2011-09-09 00:10:01+00:00,6.478978916450783
112,-40,0,2011-09-09 00:10:01+00:00,0.46702689815150655
113,-40,5,2011-09-09 00:10:01+00:00,0.15121613792462707
114,-40,10,2011-09-09 00:10:01+00:00,0.15108898924947445
115,-40,15,2011-09-09 00:10:01+00:00,0.07468077691632305
116,-40,20,2011-09-09 00:10:01+00:00,0.06018766405284269
117,-40,25,2011-09-09 00:10:01+00:00,0.038809135774048244
118,-40,30,2011-09-09 00:10:01+00:00,0.0322186535944909
119,-40,35,2011-09-09 00:10:01+00:00,0.042318280536578004
120,-35,-10,2011-09-09 00:10:01+00:00,0.26450952026791735
121,-35,-5,2011-09-09 00:10:01+00:00,1.4955508280793826
122,-35,0,2011-09-09 00:10:01+00:00,0.2493611007710995
123,-35,5,2011-09-09 00:10:01+00:00,0.16852289743226564
124,-35,10,2011-09-09 00:10:01+00:00,0.12129103213752786
125,-35,15,2011-09-09 00:10:01+00:00,0.07194321805145591
126,-35,20,2011-09-09 00:10:01+00:00,0.06365644075493845
127,-35,25,2011-09-09 00:10:01+00:00,0.04977718864659399
128,-35,30,2011-09-09 00:10:01+00:00,0.03024420454058536
129,-35,35,2011-09-09 00:10:01+00:00,0.03313121878156902
130,-30,-10,2011-09-09 00:10:01+00:00,0.05886590300713611
131,-30,-5,2011-09-09 00:10:01+00:00,0.1027381426905462
132,-30,0,2011-09-09 00:10:01+00:00,0.15464977817389908
133,-30,5,2011-09-09 00:10:01+00:00,
134,-30,10,2011-09-09 00:10:01+00:00,0.13292780447573888
135,-30,15,2011-09-09 00:10:01+00:00,0.07766463532634489
136,-30,20,2011-09-09 00:10:01+00:00,0.0606416102334116
137,-30,25,2011-09-09 00:10:01+00:00,0.0507980457108634
138,-30,30,2011-09-09 00:10:01+00:00,0.030044739935623767
139,-30,35,2011-09-09 00:10:01+00:00,0.03782796756449071
140,-25,-10,2011-09-09 00:10:01+00:00,0.05227071144863179
141,-25,-5,2011-09-09 00:10:01+00:00,
142,-25,0,2011-09-09 00:10:01+00:00,0.22190099729587567
143,-25,5,2011-09-09 00:10:01+00:00,0.22572983971875699
144,-25,10,2011-09-09 00:10:01+00:00,0.11723024067049626
145,-25,15,2011-09-09 00:10:01+00:00,0.12132414620515405
146,-25,20,2011-09-09 00:10:01+00:00,0.08338090635481335
147,-25,25,2011-09-09 00:10:01+00:00,0.055982287228107455
148,-25,30,2011-09-09 00:10:01+00:00,0.04394500387531376
149,-25,35,2011-09-09 00:10:01+00:00,0.04096254831589604
150,-20,-10,2011-09-09 00:10:01+00:00,0.044488881367678736
151,-20,-5,2011-09-09 00:10:01+00:00,
152,-20,0,2011-09-09 00:10:01+00:00,
153,-20,5,2011-09-09 00:10:01+00:00,
154,-20,10,2011-09-09 00:10:01+00:00,0.15904079411239896
155,-20,15,2011-09-09 00:10:01+00:00,0.15390227628224212
156,-20,20,2011-09-09 00:10:01+00:00,0.26363130559871245
157,-20,25,2011-09-09 00:10:01+00:00,0.28526624924823885
158,-20,30,2011-09-09 00:10:01+00:00,0.06397052542773772
159,-20,35,2011-09-09 00:10:01+00:00,0.04416852282830031
160,-15,-10,2011-09-09 00:10:01+00:00,0.08457811735570431
161,-15,-5,2011-09-09 00:10:01+00:00,0.30876059919150906
162,-15,0,2011-09-09 00:10:01+00:00,0.3701512314504085
163,-15,5,2011-09-09 00:10:01+00:00,0.18412381126767113
164,-15,10,2011-09-09 00:10:01+00:00,0.14553556410828605
165,-15,15,2011-09-09 00:10:01+00:00,1.0239625721436345
166,-15,20,2011-09-09 00:10:01+00:00,1.038442130779495
167,-15,25,2011-09-09 00:10:01+00:00,0.48850758973829345
168,-15,30,2011-09-09 00:10:01+00:00,0.10327918057845643
169,-15,35,2011-09-09 00:10:01+00:00,0.06134292484563897
170,-10,-10,2011-09-09 00:10:01+00:00,0.12506528552621604
171,-10,-5,2011-09-09 00:10:01+00:00,
172,-10,0,2011-09-09 00:10:01+00:00,0.554446237928727
173,-10,5,2011-09-09 00:10:01+00:00,0.2041703283506208
174,-10,10,2011-09-09 00:10:01+00:00,1.5632855734300046
175,-10,15,2011-09-09 00:10:01+00:00,3.194775342941284
176,-10,20,2011-09-09 00:10:01+00:00,
177,-10,25,2011-09-09 00:10:01+00:00,
178,-10,30,2011-09-09 00:10:01+00:00,
179,-10,35,2011-09-09 00:10:01+00:00,0.07426320402116715
180,-5,-10,2011-09-09 00:10:01+00:00,
181,-5,-5,2011-09-09 00:10:01+00:00,
182,-5,0,2011-09-09 00:10:01+00:00,
183,-5,5,2011-09-09 00:10:01+00:00,
184,-5,10,2011-09-09 00:10:01+00:00,
185,-5,15,2011-09-09 00:10:01+00:00,
186,-5,20,2011-09-09 00:10:01+00:00,
187,-5,25,2011-09-09 00:10:01+00:00,
188,-5,30,2011-09-09 00:10:01+00:00,
189,-5,35,2011-09-09 00:10:01+00:00,0.39032039604358193
190,0,-10,2011-09-09 00:10:01+00:00,
191,0,-5,2011-09-09 00:10:01+00:00,
192,0,0,2011-09-09 00:10:01+00:00,
193,0,5,2011-09-09 00:10:01+00:00,0.35584036723563545
194,0,10,2011-09-09 00:10:01+00:00,
195,0,15,2011-09-09 00:10:01+00:00,
196,0,20,2011-09-09 00:10:01+00:00,
197,0,25,2011-09-09 00:10:01+00:00,
198,0,30,2011-09-09 00:10:01+00:00,
199,0,35,2011-09-09 00:10:01+00:00,
