,lon_rounded_up,lat_rounded_up,date,chlor_a
30,-80,-10,2022-01-22 00:00:01+00:00,0.2641248530043023
31,-80,-5,2022-01-22 00:00:01+00:00,1.8313647888775109
32,-80,0,2022-01-22 00:00:01+00:00,0.5913075185485791
33,-80,5,2022-01-22 00:00:01+00:00,0.16704236064106226
34,-80,10,2022-01-22 00:00:01+00:00,0.22904586554618506
35,-80,15,2022-01-22 00:00:01+00:00,0.1681648501094313
36,-80,20,2022-01-22 00:00:01+00:00,0.13698464391088624
37,-80,25,2022-01-22 00:00:01+00:00,0.9661590905001324
38,-80,30,2022-01-22 00:00:01+00:00,
39,-80,35,2022-01-22 00:00:01+00:00,23.95038938522339
40,-75,-10,2022-01-22 00:00:01+00:00,1.1369039351377739
41,-75,-5,2022-01-22 00:00:01+00:00,1.3564313775108707
42,-75,0,2022-01-22 00:00:01+00:00,3.095865249633789
43,-75,5,2022-01-22 00:00:01+00:00,
44,-75,10,2022-01-22 00:00:01+00:00,0.8797999526195178
45,-75,15,2022-01-22 00:00:01+00:00,0.2732734797723162
46,-75,20,2022-01-22 00:00:01+00:00,0.12000363278153452
47,-75,25,2022-01-22 00:00:01+00:00,0.802104376606076
48,-75,30,2022-01-22 00:00:01+00:00,0.28969193992458964
49,-75,35,2022-01-22 00:00:01+00:00,
50,-70,-10,2022-01-22 00:00:01+00:00,
51,-70,-5,2022-01-22 00:00:01+00:00,
52,-70,0,2022-01-22 00:00:01+00:00,
53,-70,5,2022-01-22 00:00:01+00:00,
54,-70,10,2022-01-22 00:00:01+00:00,26.79285817560942
55,-70,15,2022-01-22 00:00:01+00:00,1.4957020360594377
56,-70,20,2022-01-22 00:00:01+00:00,0.2596890396884238
57,-70,25,2022-01-22 00:00:01+00:00,0.0861579654354616
58,-70,30,2022-01-22 00:00:01+00:00,0.062098685450044024
59,-70,35,2022-01-22 00:00:01+00:00,
60,-65,-10,2022-01-22 00:00:01+00:00,
61,-65,-5,2022-01-22 00:00:01+00:00,
62,-65,0,2022-01-22 00:00:01+00:00,
63,-65,5,2022-01-22 00:00:01+00:00,
64,-65,10,2022-01-22 00:00:01+00:00,
65,-65,15,2022-01-22 00:00:01+00:00,0.3168448507649589
66,-65,20,2022-01-22 00:00:01+00:00,0.41484100554392944
67,-65,25,2022-01-22 00:00:01+00:00,0.09394037772665967
68,-65,30,2022-01-22 00:00:01+00:00,0.06205422458650194
69,-65,35,2022-01-22 00:00:01+00:00,
70,-60,-10,2022-01-22 00:00:01+00:00,
71,-60,-5,2022-01-22 00:00:01+00:00,
72,-60,0,2022-01-22 00:00:01+00:00,
73,-60,5,2022-01-22 00:00:01+00:00,
74,-60,10,2022-01-22 00:00:01+00:00,1.7279470165570576
75,-60,15,2022-01-22 00:00:01+00:00,0.3134837474776895
76,-60,20,2022-01-22 00:00:01+00:00,0.08177954837074274
77,-60,25,2022-01-22 00:00:01+00:00,0.04731033713598493
78,-60,30,2022-01-22 00:00:01+00:00,0.054017459387174865
79,-60,35,2022-01-22 00:00:01+00:00,0.0913206771016121
80,-55,-10,2022-01-22 00:00:01+00:00,
81,-55,-5,2022-01-22 00:00:01+00:00,
82,-55,0,2022-01-22 00:00:01+00:00,
83,-55,5,2022-01-22 00:00:01+00:00,2.8718468248844147
84,-55,10,2022-01-22 00:00:01+00:00,0.4950652518917303
85,-55,15,2022-01-22 00:00:01+00:00,0.23157367792428005
86,-55,20,2022-01-22 00:00:01+00:00,0.05942595243667495
87,-55,25,2022-01-22 00:00:01+00:00,0.043131108643280715
88,-55,30,2022-01-22 00:00:01+00:00,0.06501748363415782
89,-55,35,2022-01-22 00:00:01+00:00,0.1836535250012939
90,-50,-10,2022-01-22 00:00:01+00:00,
91,-50,-5,2022-01-22 00:00:01+00:00,
92,-50,0,2022-01-22 00:00:01+00:00,11.327542066574097
93,-50,5,2022-01-22 00:00:01+00:00,3.407665734179318
94,-50,10,2022-01-22 00:00:01+00:00,0.1985975020937905
95,-50,15,2022-01-22 00:00:01+00:00,0.09249964313998944
96,-50,20,2022-01-22 00:00:01+00:00,0.05256000559169257
97,-50,25,2022-01-22 00:00:01+00:00,0.0512638982722787
98,-50,30,2022-01-22 00:00:01+00:00,0.07772356759194075
99,-50,35,2022-01-22 00:00:01+00:00,0.16590309467701508
100,-45,-10,2022-01-22 00:00:01+00:00,
101,-45,-5,2022-01-22 00:00:01+00:00,
102,-45,0,2022-01-22 00:00:01+00:00,3.0497463187392877
103,-45,5,2022-01-22 00:00:01+00:00,1.3741302109137596
104,-45,10,2022-01-22 00:00:01+00:00,0.15657353382815933
105,-45,15,2022-01-22 00:00:01+00:00,0.10676428066617852
106,-45,20,2022-01-22 00:00:01+00:00,0.05672750395840317
107,-45,25,2022-01-22 00:00:01+00:00,0.05680066680220457
108,-45,30,2022-01-22 00:00:01+00:00,0.08233992153251056
109,-45,35,2022-01-22 00:00:01+00:00,0.1880407149635129
110,-40,-10,2022-01-22 00:00:01+00:00,
111,-40,-5,2022-01-22 00:00:01+00:00,10.892224550247192
112,-40,0,2022-01-22 00:00:01+00:00,0.24993781187296893
113,-40,5,2022-01-22 00:00:01+00:00,0.09634679302488332
114,-40,10,2022-01-22 00:00:01+00:00,0.1238930901655784
115,-40,15,2022-01-22 00:00:01+00:00,0.10002636209178667
116,-40,20,2022-01-22 00:00:01+00:00,0.05163199141762167
117,-40,25,2022-01-22 00:00:01+00:00,
118,-40,30,2022-01-22 00:00:01+00:00,0.1001222872886286
119,-40,35,2022-01-22 00:00:01+00:00,0.17911339609911947
120,-35,-10,2022-01-22 00:00:01+00:00,0.32706924029352036
121,-35,-5,2022-01-22 00:00:01+00:00,
122,-35,0,2022-01-22 00:00:01+00:00,
123,-35,5,2022-01-22 00:00:01+00:00,0.13702695071697235
124,-35,10,2022-01-22 00:00:01+00:00,0.11211169883608818
125,-35,15,2022-01-22 00:00:01+00:00,0.06813544015351095
126,-35,20,2022-01-22 00:00:01+00:00,0.07566317147304134
127,-35,25,2022-01-22 00:00:01+00:00,0.08372330740668965
128,-35,30,2022-01-22 00:00:01+00:00,0.12251631304206333
129,-35,35,2022-01-22 00:00:01+00:00,0.1476249719047604
130,-30,-10,2022-01-22 00:00:01+00:00,0.027254690276775635
131,-30,-5,2022-01-22 00:00:01+00:00,0.034004067597724966
132,-30,0,2022-01-22 00:00:01+00:00,0.10231485890143906
133,-30,5,2022-01-22 00:00:01+00:00,0.15849367555201666
134,-30,10,2022-01-22 00:00:01+00:00,0.09908019548112695
135,-30,15,2022-01-22 00:00:01+00:00,
136,-30,20,2022-01-22 00:00:01+00:00,0.10138378911530661
137,-30,25,2022-01-22 00:00:01+00:00,0.09927803691089997
138,-30,30,2022-01-22 00:00:01+00:00,0.12221591062924725
139,-30,35,2022-01-22 00:00:01+00:00,0.1538566931908608
140,-25,-10,2022-01-22 00:00:01+00:00,0.027021485510506208
141,-25,-5,2022-01-22 00:00:01+00:00,0.03753535901132512
142,-25,0,2022-01-22 00:00:01+00:00,0.12460001200217331
143,-25,5,2022-01-22 00:00:01+00:00,0.15775624735990826
144,-25,10,2022-01-22 00:00:01+00:00,0.16805504262447357
145,-25,15,2022-01-22 00:00:01+00:00,0.23301726399824538
146,-25,20,2022-01-22 00:00:01+00:00,0.18451274826745442
147,-25,25,2022-01-22 00:00:01+00:00,0.10367610475195126
148,-25,30,2022-01-22 00:00:01+00:00,0.12677677360729933
149,-25,35,2022-01-22 00:00:01+00:00,0.15218830690000898
150,-20,-10,2022-01-22 00:00:01+00:00,0.02969903825272183
151,-20,-5,2022-01-22 00:00:01+00:00,0.060880988027685996
152,-20,0,2022-01-22 00:00:01+00:00,0.1867735943043455
153,-20,5,2022-01-22 00:00:01+00:00,0.20557757515874173
154,-20,10,2022-01-22 00:00:01+00:00,0.18605577098388298
155,-20,15,2022-01-22 00:00:01+00:00,0.24197656537095705
156,-20,20,2022-01-22 00:00:01+00:00,0.2434899808771639
157,-20,25,2022-01-22 00:00:01+00:00,0.20134055668131226
158,-20,30,2022-01-22 00:00:01+00:00,0.13247425102504848
159,-20,35,2022-01-22 00:00:01+00:00,0.13061638660518463
160,-15,-10,2022-01-22 00:00:01+00:00,0.032618787458430845
161,-15,-5,2022-01-22 00:00:01+00:00,0.08010415198419625
162,-15,0,2022-01-22 00:00:01+00:00,0.2105157988307547
163,-15,5,2022-01-22 00:00:01+00:00,0.20015325770611753
164,-15,10,2022-01-22 00:00:01+00:00,0.19239511589209238
165,-15,15,2022-01-22 00:00:01+00:00,0.2668264856223356
166,-15,20,2022-01-22 00:00:01+00:00,
167,-15,25,2022-01-22 00:00:01+00:00,
168,-15,30,2022-01-22 00:00:01+00:00,0.22589195814410348
169,-15,35,2022-01-22 00:00:01+00:00,0.21502453482046155
170,-10,-10,2022-01-22 00:00:01+00:00,0.03213305536514458
171,-10,-5,2022-01-22 00:00:01+00:00,0.07373291214231316
172,-10,0,2022-01-22 00:00:01+00:00,
173,-10,5,2022-01-22 00:00:01+00:00,
174,-10,10,2022-01-22 00:00:01+00:00,
175,-10,15,2022-01-22 00:00:01+00:00,
176,-10,20,2022-01-22 00:00:01+00:00,
177,-10,25,2022-01-22 00:00:01+00:00,
178,-10,30,2022-01-22 00:00:01+00:00,0.27071644318452176
179,-10,35,2022-01-22 00:00:01+00:00,0.29367977077173646
180,-5,-10,2022-01-22 00:00:01+00:00,0.052339636590125596
181,-5,-5,2022-01-22 00:00:01+00:00,0.08081305714009644
182,-5,0,2022-01-22 00:00:01+00:00,
183,-5,5,2022-01-22 00:00:01+00:00,
184,-5,10,2022-01-22 00:00:01+00:00,
185,-5,15,2022-01-22 00:00:01+00:00,
186,-5,20,2022-01-22 00:00:01+00:00,
187,-5,25,2022-01-22 00:00:01+00:00,
188,-5,30,2022-01-22 00:00:01+00:00,
189,-5,35,2022-01-22 00:00:01+00:00,2.0033642053604126
190,0,-10,2022-01-22 00:00:01+00:00,0.06719979788286715
191,0,-5,2022-01-22 00:00:01+00:00,0.10934343520137998
192,0,0,2022-01-22 00:00:01+00:00,
193,0,5,2022-01-22 00:00:01+00:00,
194,0,10,2022-01-22 00:00:01+00:00,
195,0,15,2022-01-22 00:00:01+00:00,
196,0,20,2022-01-22 00:00:01+00:00,16.88259283701579
197,0,25,2022-01-22 00:00:01+00:00,
198,0,30,2022-01-22 00:00:01+00:00,
199,0,35,2022-01-22 00:00:01+00:00,
