,lon_rounded_up,lat_rounded_up,date,chlor_a
145,-25,15,2009-02-12 00:00:01+00:00,0.30336289502388936
146,-25,20,2009-02-12 00:00:01+00:00,0.36603699429497044
147,-25,25,2009-02-12 00:00:01+00:00,0.2398478064510426
148,-25,30,2009-02-12 00:00:01+00:00,0.12885684606257955
149,-25,35,2009-02-12 00:00:01+00:00,0.16392369743323687
150,-20,-10,2009-02-12 00:00:01+00:00,0.03289290101577838
151,-20,-5,2009-02-12 00:00:01+00:00,0.07266097353523257
152,-20,0,2009-02-12 00:00:01+00:00,0.11767996040191274
153,-20,5,2009-02-12 00:00:01+00:00,0.16947639948039345
154,-20,10,2009-02-12 00:00:01+00:00,
155,-20,15,2009-02-12 00:00:01+00:00,0.38673494325832203
156,-20,20,2009-02-12 00:00:01+00:00,0.8037897290376128
157,-20,25,2009-02-12 00:00:01+00:00,0.4008864783323728
158,-20,30,2009-02-12 00:00:01+00:00,0.1784354746050667
159,-20,35,2009-02-12 00:00:01+00:00,0.2518170353975256
160,-15,-10,2009-02-12 00:00:01+00:00,0.03181403743090725
161,-15,-5,2009-02-12 00:00:01+00:00,0.06495077871784298
162,-15,0,2009-02-12 00:00:01+00:00,0.13039653679409474
163,-15,5,2009-02-12 00:00:01+00:00,0.18789456963253479
164,-15,10,2009-02-12 00:00:01+00:00,
165,-15,15,2009-02-12 00:00:01+00:00,1.2764017640479974
166,-15,20,2009-02-12 00:00:01+00:00,5.078723575895196
167,-15,25,2009-02-12 00:00:01+00:00,
168,-15,30,2009-02-12 00:00:01+00:00,
169,-15,35,2009-02-12 00:00:01+00:00,0.23722525973086642
170,-10,-10,2009-02-12 00:00:01+00:00,0.03787474137684588
171,-10,-5,2009-02-12 00:00:01+00:00,0.06930057480144249
172,-10,0,2009-02-12 00:00:01+00:00,0.14636032099232954
173,-10,5,2009-02-12 00:00:01+00:00,
174,-10,10,2009-02-12 00:00:01+00:00,
175,-10,15,2009-02-12 00:00:01+00:00,
176,-10,20,2009-02-12 00:00:01+00:00,
177,-10,25,2009-02-12 00:00:01+00:00,
178,-10,30,2009-02-12 00:00:01+00:00,1.0587696501104777
179,-10,35,2009-02-12 00:00:01+00:00,0.35906798431319814
180,-5,-10,2009-02-12 00:00:01+00:00,0.04497267119586468
181,-5,-5,2009-02-12 00:00:01+00:00,0.09342000585513054
182,-5,0,2009-02-12 00:00:01+00:00,0.16896623407026662
183,-5,5,2009-02-12 00:00:01+00:00,0.17045532930188062
184,-5,10,2009-02-12 00:00:01+00:00,
185,-5,15,2009-02-12 00:00:01+00:00,
186,-5,20,2009-02-12 00:00:01+00:00,
187,-5,25,2009-02-12 00:00:01+00:00,
188,-5,30,2009-02-12 00:00:01+00:00,4.954341732538664
189,-5,35,2009-02-12 00:00:01+00:00,1.0964624117289254
190,0,-10,2009-02-12 00:00:01+00:00,0.05204955402792233
191,0,-5,2009-02-12 00:00:01+00:00,0.09728848613125715
192,0,0,2009-02-12 00:00:01+00:00,0.16797584274383348
193,0,5,2009-02-12 00:00:01+00:00,0.1718610884512172
194,0,10,2009-02-12 00:00:01+00:00,0.6255284696817398
195,0,15,2009-02-12 00:00:01+00:00,
196,0,20,2009-02-12 00:00:01+00:00,
197,0,25,2009-02-12 00:00:01+00:00,
198,0,30,2009-02-12 00:00:01+00:00,
199,0,35,2009-02-12 00:00:01+00:00,
