,lon_rounded_up,lat_rounded_up,date,chlor_a
107,-45,25,2021-01-20 00:40:00+00:00,0.04929962621766705
108,-45,30,2021-01-20 00:40:00+00:00,0.05288960567906557
109,-45,35,2021-01-20 00:40:00+00:00,0.15100558492486463
110,-40,-10,2021-01-20 00:40:00+00:00,
111,-40,-5,2021-01-20 00:40:00+00:00,
112,-40,0,2021-01-20 00:40:00+00:00,
113,-40,5,2021-01-20 00:40:00+00:00,0.09750455020515768
114,-40,10,2021-01-20 00:40:00+00:00,0.12375521407735468
115,-40,15,2021-01-20 00:40:00+00:00,0.1289508167435141
116,-40,20,2021-01-20 00:40:00+00:00,0.07957147948344327
117,-40,25,2021-01-20 00:40:00+00:00,0.06247725740918409
118,-40,30,2021-01-20 00:40:00+00:00,0.0790174873528551
119,-40,35,2021-01-20 00:40:00+00:00,0.2042041989318429
120,-35,-10,2021-01-20 00:40:00+00:00,0.10877980068325996
121,-35,-5,2021-01-20 00:40:00+00:00,
122,-35,0,2021-01-20 00:40:00+00:00,0.12289720739830624
123,-35,5,2021-01-20 00:40:00+00:00,0.14380060943464437
124,-35,10,2021-01-20 00:40:00+00:00,
125,-35,15,2021-01-20 00:40:00+00:00,0.1317226041255307
126,-35,20,2021-01-20 00:40:00+00:00,0.08831671932895144
127,-35,25,2021-01-20 00:40:00+00:00,0.08263440670494712
128,-35,30,2021-01-20 00:40:00+00:00,0.10301971574810063
129,-35,35,2021-01-20 00:40:00+00:00,0.14590581097910482
130,-30,-10,2021-01-20 00:40:00+00:00,0.023064380660967485
131,-30,-5,2021-01-20 00:40:00+00:00,0.045390720503097066
132,-30,0,2021-01-20 00:40:00+00:00,0.09777098291731895
133,-30,5,2021-01-20 00:40:00+00:00,0.18424014951543938
134,-30,10,2021-01-20 00:40:00+00:00,
135,-30,15,2021-01-20 00:40:00+00:00,0.11479412019252777
136,-30,20,2021-01-20 00:40:00+00:00,0.08509790317879783
137,-30,25,2021-01-20 00:40:00+00:00,0.08951984188718602
138,-30,30,2021-01-20 00:40:00+00:00,0.11567243204875426
139,-30,35,2021-01-20 00:40:00+00:00,0.18338241084263876
140,-25,-10,2021-01-20 00:40:00+00:00,0.023191117240410102
141,-25,-5,2021-01-20 00:40:00+00:00,0.04875225604509924
142,-25,0,2021-01-20 00:40:00+00:00,0.1300170942284595
143,-25,5,2021-01-20 00:40:00+00:00,0.18573942617999428
144,-25,10,2021-01-20 00:40:00+00:00,
145,-25,15,2021-01-20 00:40:00+00:00,
146,-25,20,2021-01-20 00:40:00+00:00,
147,-25,25,2021-01-20 00:40:00+00:00,0.1331567195909364
148,-25,30,2021-01-20 00:40:00+00:00,0.10431606741425609
149,-25,35,2021-01-20 00:40:00+00:00,0.18068493616122466
150,-20,-10,2021-01-20 00:40:00+00:00,0.02443653153160871
151,-20,-5,2021-01-20 00:40:00+00:00,0.026433145394548774
152,-20,0,2021-01-20 00:40:00+00:00,
153,-20,5,2021-01-20 00:40:00+00:00,
154,-20,10,2021-01-20 00:40:00+00:00,
155,-20,15,2021-01-20 00:40:00+00:00,
156,-20,20,2021-01-20 00:40:00+00:00,0.4290953832486319
157,-20,25,2021-01-20 00:40:00+00:00,0.23842488276735477
158,-20,30,2021-01-20 00:40:00+00:00,0.14826024028426937
159,-20,35,2021-01-20 00:40:00+00:00,0.16180482245101704
160,-15,-10,2021-01-20 00:40:00+00:00,0.03135392614520247
161,-15,-5,2021-01-20 00:40:00+00:00,0.06367685397466023
162,-15,0,2021-01-20 00:40:00+00:00,0.27190664066718173
163,-15,5,2021-01-20 00:40:00+00:00,
164,-15,10,2021-01-20 00:40:00+00:00,
165,-15,15,2021-01-20 00:40:00+00:00,12.732478435725382
166,-15,20,2021-01-20 00:40:00+00:00,5.391342486729866
167,-15,25,2021-01-20 00:40:00+00:00,0.8487312483719025
168,-15,30,2021-01-20 00:40:00+00:00,0.2566427031426497
169,-15,35,2021-01-20 00:40:00+00:00,0.22368577328709865
170,-10,-10,2021-01-20 00:40:00+00:00,0.03299228371017509
171,-10,-5,2021-01-20 00:40:00+00:00,
172,-10,0,2021-01-20 00:40:00+00:00,0.2844012689993794
173,-10,5,2021-01-20 00:40:00+00:00,0.24831794202327728
174,-10,10,2021-01-20 00:40:00+00:00,
175,-10,15,2021-01-20 00:40:00+00:00,
176,-10,20,2021-01-20 00:40:00+00:00,
177,-10,25,2021-01-20 00:40:00+00:00,1.608772529496087
178,-10,30,2021-01-20 00:40:00+00:00,0.6445049659012306
179,-10,35,2021-01-20 00:40:00+00:00,0.24021830715667775
180,-5,-10,2021-01-20 00:40:00+00:00,0.06937348538527989
181,-5,-5,2021-01-20 00:40:00+00:00,0.14087624231550266
182,-5,0,2021-01-20 00:40:00+00:00,0.2304212668677792
183,-5,5,2021-01-20 00:40:00+00:00,
184,-5,10,2021-01-20 00:40:00+00:00,
185,-5,15,2021-01-20 00:40:00+00:00,
186,-5,20,2021-01-20 00:40:00+00:00,
187,-5,25,2021-01-20 00:40:00+00:00,
188,-5,30,2021-01-20 00:40:00+00:00,3.0025862966265
189,-5,35,2021-01-20 00:40:00+00:00,1.2784518474756286
190,0,-10,2021-01-20 00:40:00+00:00,0.08007433063059835
191,0,-5,2021-01-20 00:40:00+00:00,0.1656122314031267
192,0,0,2021-01-20 00:40:00+00:00,0.27173250205814836
193,0,5,2021-01-20 00:40:00+00:00,
194,0,10,2021-01-20 00:40:00+00:00,
195,0,15,2021-01-20 00:40:00+00:00,
196,0,20,2021-01-20 00:40:00+00:00,
197,0,25,2021-01-20 00:40:00+00:00,
198,0,30,2021-01-20 00:40:00+00:00,
199,0,35,2021-01-20 00:40:00+00:00,
