,lon_rounded_up,lat_rounded_up,date,chlor_a
52,-70,0,2016-07-11 00:15:00+00:00,
53,-70,5,2016-07-11 00:15:00+00:00,
54,-70,10,2016-07-11 00:15:00+00:00,10.509600125826323
55,-70,15,2016-07-11 00:15:00+00:00,2.743393264406798
56,-70,20,2016-07-11 00:15:00+00:00,
57,-70,25,2016-07-11 00:15:00+00:00,0.02930198245807923
58,-70,30,2016-07-11 00:15:00+00:00,0.026872049964993226
59,-70,35,2016-07-11 00:15:00+00:00,0.034780734809585656
60,-65,-10,2016-07-11 00:15:00+00:00,
61,-65,-5,2016-07-11 00:15:00+00:00,
62,-65,0,2016-07-11 00:15:00+00:00,
63,-65,5,2016-07-11 00:15:00+00:00,
64,-65,10,2016-07-11 00:15:00+00:00,
65,-65,15,2016-07-11 00:15:00+00:00,0.294855692349704
66,-65,20,2016-07-11 00:15:00+00:00,
67,-65,25,2016-07-11 00:15:00+00:00,0.024624316453762157
68,-65,30,2016-07-11 00:15:00+00:00,0.02121922080148915
69,-65,35,2016-07-11 00:15:00+00:00,0.030986607864449477
70,-60,-10,2016-07-11 00:15:00+00:00,
71,-60,-5,2016-07-11 00:15:00+00:00,
72,-60,0,2016-07-11 00:15:00+00:00,
73,-60,5,2016-07-11 00:15:00+00:00,
74,-60,10,2016-07-11 00:15:00+00:00,
75,-60,15,2016-07-11 00:15:00+00:00,1.3264528303815608
76,-60,20,2016-07-11 00:15:00+00:00,
77,-60,25,2016-07-11 00:15:00+00:00,0.021070736382777493
78,-60,30,2016-07-11 00:15:00+00:00,0.019164236221239313
79,-60,35,2016-07-11 00:15:00+00:00,0.025486274747952318
80,-55,-10,2016-07-11 00:15:00+00:00,
81,-55,-5,2016-07-11 00:15:00+00:00,
82,-55,0,2016-07-11 00:15:00+00:00,
83,-55,5,2016-07-11 00:15:00+00:00,
84,-55,10,2016-07-11 00:15:00+00:00,0.3550834702653485
85,-55,15,2016-07-11 00:15:00+00:00,0.34047212341070604
86,-55,20,2016-07-11 00:15:00+00:00,0.07350130643074711
87,-55,25,2016-07-11 00:15:00+00:00,0.025884238073079706
88,-55,30,2016-07-11 00:15:00+00:00,0.01801670498596838
89,-55,35,2016-07-11 00:15:00+00:00,0.02268027866192095
90,-50,-10,2016-07-11 00:15:00+00:00,
91,-50,-5,2016-07-11 00:15:00+00:00,
92,-50,0,2016-07-11 00:15:00+00:00,7.055062452952067
93,-50,5,2016-07-11 00:15:00+00:00,12.571223597913175
94,-50,10,2016-07-11 00:15:00+00:00,0.8388478315984295
95,-50,15,2016-07-11 00:15:00+00:00,0.26906642874068615
96,-50,20,2016-07-11 00:15:00+00:00,0.0660302422940731
97,-50,25,2016-07-11 00:15:00+00:00,
98,-50,30,2016-07-11 00:15:00+00:00,0.02194048023498538
99,-50,35,2016-07-11 00:15:00+00:00,0.037800916074988054
100,-45,-10,2016-07-11 00:15:00+00:00,14.179723262786865
101,-45,-5,2016-07-11 00:15:00+00:00,
102,-45,0,2016-07-11 00:15:00+00:00,17.439352650391427
103,-45,5,2016-07-11 00:15:00+00:00,7.288697930679181
104,-45,10,2016-07-11 00:15:00+00:00,0.18764196946060674
105,-45,15,2016-07-11 00:15:00+00:00,0.0633838708287683
106,-45,20,2016-07-11 00:15:00+00:00,0.036039818133800645
107,-45,25,2016-07-11 00:15:00+00:00,0.02493861698504578
108,-45,30,2016-07-11 00:15:00+00:00,0.019456225593604572
109,-45,35,2016-07-11 00:15:00+00:00,0.04901933358580412
110,-40,-10,2016-07-11 00:15:00+00:00,
111,-40,-5,2016-07-11 00:15:00+00:00,8.603697204589844
112,-40,0,2016-07-11 00:15:00+00:00,0.3102912048774737
113,-40,5,2016-07-11 00:15:00+00:00,0.13276269645837463
114,-40,10,2016-07-11 00:15:00+00:00,0.1038558375470314
115,-40,15,2016-07-11 00:15:00+00:00,0.06834718069237518
116,-40,20,2016-07-11 00:15:00+00:00,0.04304055774229623
117,-40,25,2016-07-11 00:15:00+00:00,0.031090972284444525
118,-40,30,2016-07-11 00:15:00+00:00,0.019861547640869913
119,-40,35,2016-07-11 00:15:00+00:00,0.04479856620068258
120,-35,-10,2016-07-11 00:15:00+00:00,0.1959310863832278
121,-35,-5,2016-07-11 00:15:00+00:00,0.8800560828982568
122,-35,0,2016-07-11 00:15:00+00:00,0.23134052974374794
123,-35,5,2016-07-11 00:15:00+00:00,0.14423586840718244
124,-35,10,2016-07-11 00:15:00+00:00,
125,-35,15,2016-07-11 00:15:00+00:00,0.07429210669719256
126,-35,20,2016-07-11 00:15:00+00:00,0.061792411368157045
127,-35,25,2016-07-11 00:15:00+00:00,0.040238108818552325
128,-35,30,2016-07-11 00:15:00+00:00,0.02593814176770876
129,-35,35,2016-07-11 00:15:00+00:00,0.0403079664978595
130,-30,-10,2016-07-11 00:15:00+00:00,0.05205885549453465
131,-30,-5,2016-07-11 00:15:00+00:00,0.23737728319341136
132,-30,0,2016-07-11 00:15:00+00:00,
133,-30,5,2016-07-11 00:15:00+00:00,0.1592785358428955
134,-30,10,2016-07-11 00:15:00+00:00,0.09855751454125385
135,-30,15,2016-07-11 00:15:00+00:00,0.07878408344048593
136,-30,20,2016-07-11 00:15:00+00:00,0.09140118593572553
137,-30,25,2016-07-11 00:15:00+00:00,0.05336827252363954
138,-30,30,2016-07-11 00:15:00+00:00,0.03207349752877923
139,-30,35,2016-07-11 00:15:00+00:00,0.033369017606883336
140,-25,-10,2016-07-11 00:15:00+00:00,0.046977054500380214
141,-25,-5,2016-07-11 00:15:00+00:00,0.10139742922869467
142,-25,0,2016-07-11 00:15:00+00:00,0.16168435195824116
143,-25,5,2016-07-11 00:15:00+00:00,0.19037849216411115
144,-25,10,2016-07-11 00:15:00+00:00,0.12158278544008157
145,-25,15,2016-07-11 00:15:00+00:00,0.08139664186416445
146,-25,20,2016-07-11 00:15:00+00:00,
147,-25,25,2016-07-11 00:15:00+00:00,
148,-25,30,2016-07-11 00:15:00+00:00,0.03176930593326688
149,-25,35,2016-07-11 00:15:00+00:00,0.0501866772450547
150,-20,-10,2016-07-11 00:15:00+00:00,0.05260978411159696
151,-20,-5,2016-07-11 00:15:00+00:00,0.09992180695425745
152,-20,0,2016-07-11 00:15:00+00:00,0.1791289452896795
153,-20,5,2016-07-11 00:15:00+00:00,0.1507465528704009
154,-20,10,2016-07-11 00:15:00+00:00,0.13730502373405865
155,-20,15,2016-07-11 00:15:00+00:00,
156,-20,20,2016-07-11 00:15:00+00:00,
157,-20,25,2016-07-11 00:15:00+00:00,0.09335049892228747
158,-20,30,2016-07-11 00:15:00+00:00,0.041213796273166056
159,-20,35,2016-07-11 00:15:00+00:00,0.047349609629820086
160,-15,-10,2016-07-11 00:15:00+00:00,0.06771159597833916
161,-15,-5,2016-07-11 00:15:00+00:00,0.13207488496618455
162,-15,0,2016-07-11 00:15:00+00:00,0.29335119489837796
163,-15,5,2016-07-11 00:15:00+00:00,0.22592844227457776
164,-15,10,2016-07-11 00:15:00+00:00,0.18485667596260708
165,-15,15,2016-07-11 00:15:00+00:00,
166,-15,20,2016-07-11 00:15:00+00:00,
167,-15,25,2016-07-11 00:15:00+00:00,0.21545391836177522
168,-15,30,2016-07-11 00:15:00+00:00,0.0911722068092434
169,-15,35,2016-07-11 00:15:00+00:00,0.04569961093592837
170,-10,-10,2016-07-11 00:15:00+00:00,0.09357060373736768
171,-10,-5,2016-07-11 00:15:00+00:00,0.17442879689955568
172,-10,0,2016-07-11 00:15:00+00:00,0.35163786498318733
173,-10,5,2016-07-11 00:15:00+00:00,0.21595675096047662
174,-10,10,2016-07-11 00:15:00+00:00,
175,-10,15,2016-07-11 00:15:00+00:00,
176,-10,20,2016-07-11 00:15:00+00:00,
177,-10,25,2016-07-11 00:15:00+00:00,
178,-10,30,2016-07-11 00:15:00+00:00,
179,-10,35,2016-07-11 00:15:00+00:00,0.08126615222430186
180,-5,-10,2016-07-11 00:15:00+00:00,0.0952758113342908
181,-5,-5,2016-07-11 00:15:00+00:00,0.174186073243618
182,-5,0,2016-07-11 00:15:00+00:00,
183,-5,5,2016-07-11 00:15:00+00:00,
184,-5,10,2016-07-11 00:15:00+00:00,
185,-5,15,2016-07-11 00:15:00+00:00,
186,-5,20,2016-07-11 00:15:00+00:00,
187,-5,25,2016-07-11 00:15:00+00:00,
188,-5,30,2016-07-11 00:15:00+00:00,
189,-5,35,2016-07-11 00:15:00+00:00,
190,0,-10,2016-07-11 00:15:00+00:00,0.26135100119381455
191,0,-5,2016-07-11 00:15:00+00:00,0.4629716132250097
192,0,0,2016-07-11 00:15:00+00:00,0.6899806633591652
193,0,5,2016-07-11 00:15:00+00:00,1.7854039899282232
194,0,10,2016-07-11 00:15:00+00:00,3.50005535075539
195,0,15,2016-07-11 00:15:00+00:00,
196,0,20,2016-07-11 00:15:00+00:00,
197,0,25,2016-07-11 00:15:00+00:00,
198,0,30,2016-07-11 00:15:00+00:00,
199,0,35,2016-07-11 00:15:00+00:00,
