,lon_rounded_up,lat_rounded_up,date,chlor_a
80,-55,-10,2009-01-24 00:05:00+00:00,
81,-55,-5,2009-01-24 00:05:00+00:00,
82,-55,0,2009-01-24 00:05:00+00:00,
83,-55,5,2009-01-24 00:05:00+00:00,
84,-55,10,2009-01-24 00:05:00+00:00,3.757302339296592
85,-55,15,2009-01-24 00:05:00+00:00,0.17961561039555818
86,-55,20,2009-01-24 00:05:00+00:00,0.04012836233295243
87,-55,25,2009-01-24 00:05:00+00:00,0.03691512774148921
88,-55,30,2009-01-24 00:05:00+00:00,0.03426959593520031
89,-55,35,2009-01-24 00:05:00+00:00,0.18808429956782696
90,-50,-10,2009-01-24 00:05:00+00:00,
91,-50,-5,2009-01-24 00:05:00+00:00,
92,-50,0,2009-01-24 00:05:00+00:00,
93,-50,5,2009-01-24 00:05:00+00:00,
94,-50,10,2009-01-24 00:05:00+00:00,0.16801700554788113
95,-50,15,2009-01-24 00:05:00+00:00,0.12455300516807116
96,-50,20,2009-01-24 00:05:00+00:00,0.041094793118143416
97,-50,25,2009-01-24 00:05:00+00:00,0.047230468861600185
98,-50,30,2009-01-24 00:05:00+00:00,0.045566085946210096
99,-50,35,2009-01-24 00:05:00+00:00,0.09284057905002634
100,-45,-10,2009-01-24 00:05:00+00:00,
101,-45,-5,2009-01-24 00:05:00+00:00,
102,-45,0,2009-01-24 00:05:00+00:00,
103,-45,5,2009-01-24 00:05:00+00:00,
104,-45,10,2009-01-24 00:05:00+00:00,0.10666346747209043
105,-45,15,2009-01-24 00:05:00+00:00,0.1491587527719627
106,-45,20,2009-01-24 00:05:00+00:00,0.06570036043200987
107,-45,25,2009-01-24 00:05:00+00:00,0.055783616577471835
108,-45,30,2009-01-24 00:05:00+00:00,0.06003505850678677
109,-45,35,2009-01-24 00:05:00+00:00,0.11064778395961312
110,-40,-10,2009-01-24 00:05:00+00:00,
111,-40,-5,2009-01-24 00:05:00+00:00,
112,-40,0,2009-01-24 00:05:00+00:00,
113,-40,5,2009-01-24 00:05:00+00:00,0.10756683633127044
114,-40,10,2009-01-24 00:05:00+00:00,0.15376660961175542
115,-40,15,2009-01-24 00:05:00+00:00,0.14408605353253864
116,-40,20,2009-01-24 00:05:00+00:00,0.0714852238355068
117,-40,25,2009-01-24 00:05:00+00:00,0.06075317061139238
118,-40,30,2009-01-24 00:05:00+00:00,0.07297298563486947
119,-40,35,2009-01-24 00:05:00+00:00,0.1424952854368231
120,-35,-10,2009-01-24 00:05:00+00:00,0.13329546698663228
121,-35,-5,2009-01-24 00:05:00+00:00,0.46098478745308613
122,-35,0,2009-01-24 00:05:00+00:00,0.09054750224665103
123,-35,5,2009-01-24 00:05:00+00:00,0.12640451526659963
124,-35,10,2009-01-24 00:05:00+00:00,0.14012771454090944
125,-35,15,2009-01-24 00:05:00+00:00,0.15773971709697968
126,-35,20,2009-01-24 00:05:00+00:00,0.0907056704840421
127,-35,25,2009-01-24 00:05:00+00:00,0.06570920139277209
128,-35,30,2009-01-24 00:05:00+00:00,0.07326031086547803
129,-35,35,2009-01-24 00:05:00+00:00,0.16150425492829779
130,-30,-10,2009-01-24 00:05:00+00:00,0.02733676440412421
131,-30,-5,2009-01-24 00:05:00+00:00,0.05178099712525971
132,-30,0,2009-01-24 00:05:00+00:00,0.0895737933353056
133,-30,5,2009-01-24 00:05:00+00:00,0.1640910608012502
134,-30,10,2009-01-24 00:05:00+00:00,
135,-30,15,2009-01-24 00:05:00+00:00,0.1763115483853552
136,-30,20,2009-01-24 00:05:00+00:00,0.09690329432487488
137,-30,25,2009-01-24 00:05:00+00:00,0.14583632316910772
138,-30,30,2009-01-24 00:05:00+00:00,0.07960683543458175
139,-30,35,2009-01-24 00:05:00+00:00,0.1407724816769839
140,-25,-10,2009-01-24 00:05:00+00:00,0.02013824666833638
141,-25,-5,2009-01-24 00:05:00+00:00,0.03151007315350903
142,-25,0,2009-01-24 00:05:00+00:00,
143,-25,5,2009-01-24 00:05:00+00:00,0.18160493671894073
144,-25,10,2009-01-24 00:05:00+00:00,
145,-25,15,2009-01-24 00:05:00+00:00,
146,-25,20,2009-01-24 00:05:00+00:00,0.4259555714555306
147,-25,25,2009-01-24 00:05:00+00:00,0.19873924692705727
148,-25,30,2009-01-24 00:05:00+00:00,0.11303081059361093
149,-25,35,2009-01-24 00:05:00+00:00,0.14318525942557003
150,-20,-10,2009-01-24 00:05:00+00:00,0.03404546513509152
151,-20,-5,2009-01-24 00:05:00+00:00,0.05302820807410906
152,-20,0,2009-01-24 00:05:00+00:00,0.11677981205605346
153,-20,5,2009-01-24 00:05:00+00:00,0.16426024923124646
154,-20,10,2009-01-24 00:05:00+00:00,
155,-20,15,2009-01-24 00:05:00+00:00,1.4435803592205048
156,-20,20,2009-01-24 00:05:00+00:00,1.1469579986764757
157,-20,25,2009-01-24 00:05:00+00:00,0.3256506657715916
158,-20,30,2009-01-24 00:05:00+00:00,0.13894535841293706
159,-20,35,2009-01-24 00:05:00+00:00,0.18125603033199622
160,-15,-10,2009-01-24 00:05:00+00:00,0.025232336872390338
161,-15,-5,2009-01-24 00:05:00+00:00,0.04990940572228283
162,-15,0,2009-01-24 00:05:00+00:00,0.11586143869085434
163,-15,5,2009-01-24 00:05:00+00:00,0.21999533690808806
164,-15,10,2009-01-24 00:05:00+00:00,
165,-15,15,2009-01-24 00:05:00+00:00,12.872734583341158
166,-15,20,2009-01-24 00:05:00+00:00,4.408622580363879
167,-15,25,2009-01-24 00:05:00+00:00,1.0562921038024689
168,-15,30,2009-01-24 00:05:00+00:00,0.18844278006493545
169,-15,35,2009-01-24 00:05:00+00:00,0.2268950982192128
170,-10,-10,2009-01-24 00:05:00+00:00,0.03832903250836871
171,-10,-5,2009-01-24 00:05:00+00:00,0.05565032470100649
172,-10,0,2009-01-24 00:05:00+00:00,0.12699530919043112
173,-10,5,2009-01-24 00:05:00+00:00,0.1976851614388993
174,-10,10,2009-01-24 00:05:00+00:00,
175,-10,15,2009-01-24 00:05:00+00:00,
176,-10,20,2009-01-24 00:05:00+00:00,
177,-10,25,2009-01-24 00:05:00+00:00,0.9237040181954702
178,-10,30,2009-01-24 00:05:00+00:00,0.258124153145024
179,-10,35,2009-01-24 00:05:00+00:00,0.28078198941269267
180,-5,-10,2009-01-24 00:05:00+00:00,0.05221434363452663
181,-5,-5,2009-01-24 00:05:00+00:00,0.08251489531044122
182,-5,0,2009-01-24 00:05:00+00:00,
183,-5,5,2009-01-24 00:05:00+00:00,
184,-5,10,2009-01-24 00:05:00+00:00,
185,-5,15,2009-01-24 00:05:00+00:00,
186,-5,20,2009-01-24 00:05:00+00:00,
187,-5,25,2009-01-24 00:05:00+00:00,
188,-5,30,2009-01-24 00:05:00+00:00,
189,-5,35,2009-01-24 00:05:00+00:00,0.973313707113266
190,0,-10,2009-01-24 00:05:00+00:00,0.06489170775408061
191,0,-5,2009-01-24 00:05:00+00:00,
192,0,0,2009-01-24 00:05:00+00:00,
193,0,5,2009-01-24 00:05:00+00:00,
194,0,10,2009-01-24 00:05:00+00:00,
195,0,15,2009-01-24 00:05:00+00:00,
196,0,20,2009-01-24 00:05:00+00:00,
197,0,25,2009-01-24 00:05:00+00:00,
198,0,30,2009-01-24 00:05:00+00:00,
199,0,35,2009-01-24 00:05:00+00:00,
