,lon_rounded_up,lat_rounded_up,date,chlor_a
146,-25,20,2015-01-25 00:00:01+00:00,
147,-25,25,2015-01-25 00:00:01+00:00,0.1513172927687223
148,-25,30,2015-01-25 00:00:01+00:00,0.13701651334828963
149,-25,35,2015-01-25 00:00:01+00:00,0.1936886288290355
150,-20,-10,2015-01-25 00:00:01+00:00,0.03271839118781576
151,-20,-5,2015-01-25 00:00:01+00:00,0.07360577457773831
152,-20,0,2015-01-25 00:00:01+00:00,0.12276876448316777
153,-20,5,2015-01-25 00:00:01+00:00,0.23007336258888245
154,-20,10,2015-01-25 00:00:01+00:00,0.19938519828365142
155,-20,15,2015-01-25 00:00:01+00:00,0.24635792420894811
156,-20,20,2015-01-25 00:00:01+00:00,0.4188724671894649
157,-20,25,2015-01-25 00:00:01+00:00,0.2793568905083661
158,-20,30,2015-01-25 00:00:01+00:00,0.18077287408820492
159,-20,35,2015-01-25 00:00:01+00:00,0.19477454696771268
160,-15,-10,2015-01-25 00:00:01+00:00,0.02956365791717136
161,-15,-5,2015-01-25 00:00:01+00:00,0.05604350966987787
162,-15,0,2015-01-25 00:00:01+00:00,
163,-15,5,2015-01-25 00:00:01+00:00,0.2520701289176941
164,-15,10,2015-01-25 00:00:01+00:00,0.6127031286815544
165,-15,15,2015-01-25 00:00:01+00:00,3.4350507813650846
166,-15,20,2015-01-25 00:00:01+00:00,5.520729091600734
167,-15,25,2015-01-25 00:00:01+00:00,1.2593716123259404
168,-15,30,2015-01-25 00:00:01+00:00,0.23800403549305377
169,-15,35,2015-01-25 00:00:01+00:00,0.18866991759768537
170,-10,-10,2015-01-25 00:00:01+00:00,0.059035576282385725
171,-10,-5,2015-01-25 00:00:01+00:00,0.12310401797294616
172,-10,0,2015-01-25 00:00:01+00:00,
173,-10,5,2015-01-25 00:00:01+00:00,
174,-10,10,2015-01-25 00:00:01+00:00,
175,-10,15,2015-01-25 00:00:01+00:00,5.211686134338379
176,-10,20,2015-01-25 00:00:01+00:00,
177,-10,25,2015-01-25 00:00:01+00:00,1.6311408148871527
178,-10,30,2015-01-25 00:00:01+00:00,0.8443968071818924
179,-10,35,2015-01-25 00:00:01+00:00,0.25042869109157834
180,-5,-10,2015-01-25 00:00:01+00:00,0.07519526589724622
181,-5,-5,2015-01-25 00:00:01+00:00,
182,-5,0,2015-01-25 00:00:01+00:00,
183,-5,5,2015-01-25 00:00:01+00:00,
184,-5,10,2015-01-25 00:00:01+00:00,
185,-5,15,2015-01-25 00:00:01+00:00,
186,-5,20,2015-01-25 00:00:01+00:00,
187,-5,25,2015-01-25 00:00:01+00:00,
188,-5,30,2015-01-25 00:00:01+00:00,
189,-5,35,2015-01-25 00:00:01+00:00,0.7255519420217891
190,0,-10,2015-01-25 00:00:01+00:00,0.08954866923471932
191,0,-5,2015-01-25 00:00:01+00:00,
192,0,0,2015-01-25 00:00:01+00:00,
193,0,5,2015-01-25 00:00:01+00:00,
194,0,10,2015-01-25 00:00:01+00:00,
195,0,15,2015-01-25 00:00:01+00:00,
196,0,20,2015-01-25 00:00:01+00:00,
197,0,25,2015-01-25 00:00:01+00:00,
198,0,30,2015-01-25 00:00:01+00:00,
199,0,35,2015-01-25 00:00:01+00:00,
