,lon_rounded_up,lat_rounded_up,date,chlor_a
74,-60,10,2004-08-18 00:20:00+00:00,
75,-60,15,2004-08-18 00:20:00+00:00,0.45444030244395417
76,-60,20,2004-08-18 00:20:00+00:00,0.0471156930322187
77,-60,25,2004-08-18 00:20:00+00:00,0.025607210131161344
78,-60,30,2004-08-18 00:20:00+00:00,0.026383939295107007
79,-60,35,2004-08-18 00:20:00+00:00,0.03814919599333134
80,-55,-10,2004-08-18 00:20:00+00:00,
81,-55,-5,2004-08-18 00:20:00+00:00,
82,-55,0,2004-08-18 00:20:00+00:00,
83,-55,5,2004-08-18 00:20:00+00:00,15.110963106155396
84,-55,10,2004-08-18 00:20:00+00:00,0.7295729094532808
85,-55,15,2004-08-18 00:20:00+00:00,0.47086003601990045
86,-55,20,2004-08-18 00:20:00+00:00,0.08793591998633228
87,-55,25,2004-08-18 00:20:00+00:00,0.036776577266343084
88,-55,30,2004-08-18 00:20:00+00:00,0.02343478719187416
89,-55,35,2004-08-18 00:20:00+00:00,0.03876686542469838
90,-50,-10,2004-08-18 00:20:00+00:00,
91,-50,-5,2004-08-18 00:20:00+00:00,
92,-50,0,2004-08-18 00:20:00+00:00,
93,-50,5,2004-08-18 00:20:00+00:00,31.359792709350586
94,-50,10,2004-08-18 00:20:00+00:00,0.6514548754355912
95,-50,15,2004-08-18 00:20:00+00:00,0.19577937573194504
96,-50,20,2004-08-18 00:20:00+00:00,0.040186241054825024
97,-50,25,2004-08-18 00:20:00+00:00,0.02701057451361466
98,-50,30,2004-08-18 00:20:00+00:00,0.025499069558666293
99,-50,35,2004-08-18 00:20:00+00:00,0.029925499518501496
100,-45,-10,2004-08-18 00:20:00+00:00,10.583203673362732
101,-45,-5,2004-08-18 00:20:00+00:00,
102,-45,0,2004-08-18 00:20:00+00:00,3.8518469348339965
103,-45,5,2004-08-18 00:20:00+00:00,0.3067202677523994
104,-45,10,2004-08-18 00:20:00+00:00,1.5088683222888208
105,-45,15,2004-08-18 00:20:00+00:00,0.07328563866353845
106,-45,20,2004-08-18 00:20:00+00:00,0.044402252845627405
107,-45,25,2004-08-18 00:20:00+00:00,0.029964790879834356
108,-45,30,2004-08-18 00:20:00+00:00,0.025127688627934387
109,-45,35,2004-08-18 00:20:00+00:00,0.03802910703450626
110,-40,-10,2004-08-18 00:20:00+00:00,
111,-40,-5,2004-08-18 00:20:00+00:00,6.718735363748339
112,-40,0,2004-08-18 00:20:00+00:00,0.4738961445873304
113,-40,5,2004-08-18 00:20:00+00:00,0.17138483321624096
114,-40,10,2004-08-18 00:20:00+00:00,
115,-40,15,2004-08-18 00:20:00+00:00,0.07151685655117035
116,-40,20,2004-08-18 00:20:00+00:00,0.0626626507614431
117,-40,25,2004-08-18 00:20:00+00:00,0.039752872728400813
118,-40,30,2004-08-18 00:20:00+00:00,0.028368921781727962
119,-40,35,2004-08-18 00:20:00+00:00,0.04571909228073699
120,-35,-10,2004-08-18 00:20:00+00:00,0.491261490728133
121,-35,-5,2004-08-18 00:20:00+00:00,1.8884635667006175
122,-35,0,2004-08-18 00:20:00+00:00,0.29691462160413523
123,-35,5,2004-08-18 00:20:00+00:00,0.23085114359855652
124,-35,10,2004-08-18 00:20:00+00:00,
125,-35,15,2004-08-18 00:20:00+00:00,
126,-35,20,2004-08-18 00:20:00+00:00,
127,-35,25,2004-08-18 00:20:00+00:00,0.06416217633523047
128,-35,30,2004-08-18 00:20:00+00:00,0.03276334207514371
129,-35,35,2004-08-18 00:20:00+00:00,0.04024044406791049
130,-30,-10,2004-08-18 00:20:00+00:00,0.03944144217187867
131,-30,-5,2004-08-18 00:20:00+00:00,
132,-30,0,2004-08-18 00:20:00+00:00,0.17744632420085726
133,-30,5,2004-08-18 00:20:00+00:00,0.20880410447716713
134,-30,10,2004-08-18 00:20:00+00:00,
135,-30,15,2004-08-18 00:20:00+00:00,
136,-30,20,2004-08-18 00:20:00+00:00,
137,-30,25,2004-08-18 00:20:00+00:00,
138,-30,30,2004-08-18 00:20:00+00:00,0.035759463099141915
139,-30,35,2004-08-18 00:20:00+00:00,0.0340326824388304
140,-25,-10,2004-08-18 00:20:00+00:00,0.04921712895281478
141,-25,-5,2004-08-18 00:20:00+00:00,0.09912444869285393
142,-25,0,2004-08-18 00:20:00+00:00,0.20587715846284818
143,-25,5,2004-08-18 00:20:00+00:00,0.24804426412018696
144,-25,10,2004-08-18 00:20:00+00:00,
145,-25,15,2004-08-18 00:20:00+00:00,
146,-25,20,2004-08-18 00:20:00+00:00,
147,-25,25,2004-08-18 00:20:00+00:00,0.07163546140420071
148,-25,30,2004-08-18 00:20:00+00:00,0.03552767297735146
149,-25,35,2004-08-18 00:20:00+00:00,0.04288295874245622
150,-20,-10,2004-08-18 00:20:00+00:00,0.04547814141793791
151,-20,-5,2004-08-18 00:20:00+00:00,0.1498810239342036
152,-20,0,2004-08-18 00:20:00+00:00,0.34006582388005946
153,-20,5,2004-08-18 00:20:00+00:00,0.22262003643312275
154,-20,10,2004-08-18 00:20:00+00:00,0.11030554093588564
155,-20,15,2004-08-18 00:20:00+00:00,0.19879024475812912
156,-20,20,2004-08-18 00:20:00+00:00,
157,-20,25,2004-08-18 00:20:00+00:00,0.17694277347747825
158,-20,30,2004-08-18 00:20:00+00:00,0.040526306644203994
159,-20,35,2004-08-18 00:20:00+00:00,0.04084344277406553
160,-15,-10,2004-08-18 00:20:00+00:00,0.05190899944044462
161,-15,-5,2004-08-18 00:20:00+00:00,0.16677111899215477
162,-15,0,2004-08-18 00:20:00+00:00,0.3597442382117029
163,-15,5,2004-08-18 00:20:00+00:00,0.29577254875556047
164,-15,10,2004-08-18 00:20:00+00:00,0.1339621025265432
165,-15,15,2004-08-18 00:20:00+00:00,0.3660660572350025
166,-15,20,2004-08-18 00:20:00+00:00,
167,-15,25,2004-08-18 00:20:00+00:00,0.11328131119537092
168,-15,30,2004-08-18 00:20:00+00:00,0.06389959551109028
169,-15,35,2004-08-18 00:20:00+00:00,0.042634264388261664
170,-10,-10,2004-08-18 00:20:00+00:00,0.06357931938029435
171,-10,-5,2004-08-18 00:20:00+00:00,0.23699428827123906
172,-10,0,2004-08-18 00:20:00+00:00,0.8758056816355936
173,-10,5,2004-08-18 00:20:00+00:00,0.9613543203562417
174,-10,10,2004-08-18 00:20:00+00:00,
175,-10,15,2004-08-18 00:20:00+00:00,
176,-10,20,2004-08-18 00:20:00+00:00,
177,-10,25,2004-08-18 00:20:00+00:00,
178,-10,30,2004-08-18 00:20:00+00:00,0.6322678235307352
179,-10,35,2004-08-18 00:20:00+00:00,0.08526371552018068
180,-5,-10,2004-08-18 00:20:00+00:00,0.1394412506085176
181,-5,-5,2004-08-18 00:20:00+00:00,
182,-5,0,2004-08-18 00:20:00+00:00,0.7620372516480652
183,-5,5,2004-08-18 00:20:00+00:00,
184,-5,10,2004-08-18 00:20:00+00:00,
185,-5,15,2004-08-18 00:20:00+00:00,
186,-5,20,2004-08-18 00:20:00+00:00,
187,-5,25,2004-08-18 00:20:00+00:00,
188,-5,30,2004-08-18 00:20:00+00:00,
189,-5,35,2004-08-18 00:20:00+00:00,0.08662473514385811
190,0,-10,2004-08-18 00:20:00+00:00,0.1413104212502154
191,0,-5,2004-08-18 00:20:00+00:00,0.41949777935559934
192,0,0,2004-08-18 00:20:00+00:00,0.7315427063913998
193,0,5,2004-08-18 00:20:00+00:00,
194,0,10,2004-08-18 00:20:00+00:00,
195,0,15,2004-08-18 00:20:00+00:00,
196,0,20,2004-08-18 00:20:00+00:00,
197,0,25,2004-08-18 00:20:00+00:00,
198,0,30,2004-08-18 00:20:00+00:00,
199,0,35,2004-08-18 00:20:00+00:00,
