,lon_rounded_up,lat_rounded_up,date,chlor_a
114,-40,10,2020-12-18 00:00:01+00:00,0.17623809199122822
115,-40,15,2020-12-18 00:00:01+00:00,0.14555500820279121
116,-40,20,2020-12-18 00:00:01+00:00,
117,-40,25,2020-12-18 00:00:01+00:00,0.09261811353887121
118,-40,30,2020-12-18 00:00:01+00:00,0.10847928849714143
119,-40,35,2020-12-18 00:00:01+00:00,0.1335221467781515
120,-35,-10,2020-12-18 00:00:01+00:00,0.29998864595954483
121,-35,-5,2020-12-18 00:00:01+00:00,
122,-35,0,2020-12-18 00:00:01+00:00,
123,-35,5,2020-12-18 00:00:01+00:00,
124,-35,10,2020-12-18 00:00:01+00:00,
125,-35,15,2020-12-18 00:00:01+00:00,
126,-35,20,2020-12-18 00:00:01+00:00,0.1295637460425496
127,-35,25,2020-12-18 00:00:01+00:00,0.08474524588379544
128,-35,30,2020-12-18 00:00:01+00:00,0.09793740103497836
129,-35,35,2020-12-18 00:00:01+00:00,0.11617163224587712
130,-30,-10,2020-12-18 00:00:01+00:00,0.028068203810188506
131,-30,-5,2020-12-18 00:00:01+00:00,0.04520604290591584
132,-30,0,2020-12-18 00:00:01+00:00,0.12734881123261793
133,-30,5,2020-12-18 00:00:01+00:00,0.13512150831520559
134,-30,10,2020-12-18 00:00:01+00:00,0.12077161935823304
135,-30,15,2020-12-18 00:00:01+00:00,0.16729969106117884
136,-30,20,2020-12-18 00:00:01+00:00,0.12944929537394018
137,-30,25,2020-12-18 00:00:01+00:00,0.0957767716006546
138,-30,30,2020-12-18 00:00:01+00:00,0.10489912533539668
139,-30,35,2020-12-18 00:00:01+00:00,0.13811952684066417
140,-25,-10,2020-12-18 00:00:01+00:00,0.026589420424966977
141,-25,-5,2020-12-18 00:00:01+00:00,0.031777152046561244
142,-25,0,2020-12-18 00:00:01+00:00,0.1863363323842778
143,-25,5,2020-12-18 00:00:01+00:00,0.1359419858554587
144,-25,10,2020-12-18 00:00:01+00:00,0.12935174060867557
145,-25,15,2020-12-18 00:00:01+00:00,0.20507069052272173
146,-25,20,2020-12-18 00:00:01+00:00,0.18406100672463774
147,-25,25,2020-12-18 00:00:01+00:00,0.11231959441363154
148,-25,30,2020-12-18 00:00:01+00:00,0.1021275750056186
149,-25,35,2020-12-18 00:00:01+00:00,0.15130286984005964
150,-20,-10,2020-12-18 00:00:01+00:00,0.03754635797379239
151,-20,-5,2020-12-18 00:00:01+00:00,0.09649202794462523
152,-20,0,2020-12-18 00:00:01+00:00,0.22533846761364476
153,-20,5,2020-12-18 00:00:01+00:00,0.15731153912351092
154,-20,10,2020-12-18 00:00:01+00:00,0.15358570792772663
155,-20,15,2020-12-18 00:00:01+00:00,0.24333691268282778
156,-20,20,2020-12-18 00:00:01+00:00,0.3960415294195743
157,-20,25,2020-12-18 00:00:01+00:00,0.1370534224337653
158,-20,30,2020-12-18 00:00:01+00:00,0.11498683790902833
159,-20,35,2020-12-18 00:00:01+00:00,0.13797088635747945
160,-15,-10,2020-12-18 00:00:01+00:00,0.038704072860800985
161,-15,-5,2020-12-18 00:00:01+00:00,0.13487802550159209
162,-15,0,2020-12-18 00:00:01+00:00,0.25646894914098084
163,-15,5,2020-12-18 00:00:01+00:00,0.16359489608869374
164,-15,10,2020-12-18 00:00:01+00:00,0.1806642535395753
165,-15,15,2020-12-18 00:00:01+00:00,
166,-15,20,2020-12-18 00:00:01+00:00,0.5246422362327575
167,-15,25,2020-12-18 00:00:01+00:00,2.760989059185244
168,-15,30,2020-12-18 00:00:01+00:00,0.34574305469570715
169,-15,35,2020-12-18 00:00:01+00:00,0.174520835436094
170,-10,-10,2020-12-18 00:00:01+00:00,0.04059117080372738
171,-10,-5,2020-12-18 00:00:01+00:00,0.0756098403843171
172,-10,0,2020-12-18 00:00:01+00:00,
173,-10,5,2020-12-18 00:00:01+00:00,
174,-10,10,2020-12-18 00:00:01+00:00,
175,-10,15,2020-12-18 00:00:01+00:00,
176,-10,20,2020-12-18 00:00:01+00:00,
177,-10,25,2020-12-18 00:00:01+00:00,2.2695998634610857
178,-10,30,2020-12-18 00:00:01+00:00,0.7997367625263135
179,-10,35,2020-12-18 00:00:01+00:00,0.18926267949564288
180,-5,-10,2020-12-18 00:00:01+00:00,0.0635599571098872
181,-5,-5,2020-12-18 00:00:01+00:00,0.11189184893691351
182,-5,0,2020-12-18 00:00:01+00:00,0.22967223820770966
183,-5,5,2020-12-18 00:00:01+00:00,
184,-5,10,2020-12-18 00:00:01+00:00,
185,-5,15,2020-12-18 00:00:01+00:00,
186,-5,20,2020-12-18 00:00:01+00:00,
187,-5,25,2020-12-18 00:00:01+00:00,
188,-5,30,2020-12-18 00:00:01+00:00,4.256406151331388
189,-5,35,2020-12-18 00:00:01+00:00,0.6783365228388416
190,0,-10,2020-12-18 00:00:01+00:00,0.07237462229128425
191,0,-5,2020-12-18 00:00:01+00:00,
192,0,0,2020-12-18 00:00:01+00:00,0.5179168907078829
193,0,5,2020-12-18 00:00:01+00:00,0.24238386659122452
194,0,10,2020-12-18 00:00:01+00:00,0.24866580963134766
195,0,15,2020-12-18 00:00:01+00:00,
196,0,20,2020-12-18 00:00:01+00:00,
197,0,25,2020-12-18 00:00:01+00:00,
198,0,30,2020-12-18 00:00:01+00:00,
199,0,35,2020-12-18 00:00:01+00:00,
