,lon_rounded_up,lat_rounded_up,date,chlor_a
114,-40,10,2007-05-16 00:15:01+00:00,0.09689518395397398
115,-40,15,2007-05-16 00:15:01+00:00,0.06257604115495556
116,-40,20,2007-05-16 00:15:01+00:00,0.03819736092253614
117,-40,25,2007-05-16 00:15:01+00:00,0.02548643202841008
118,-40,30,2007-05-16 00:15:01+00:00,0.019995941474528895
119,-40,35,2007-05-16 00:15:01+00:00,
120,-35,-10,2007-05-16 00:15:01+00:00,0.44223993401592077
121,-35,-5,2007-05-16 00:15:01+00:00,0.7687489464060291
122,-35,0,2007-05-16 00:15:01+00:00,0.23696904370289468
123,-35,5,2007-05-16 00:15:01+00:00,0.10192825958132744
124,-35,10,2007-05-16 00:15:01+00:00,
125,-35,15,2007-05-16 00:15:01+00:00,
126,-35,20,2007-05-16 00:15:01+00:00,0.03770355463904493
127,-35,25,2007-05-16 00:15:01+00:00,0.022698309589573678
128,-35,30,2007-05-16 00:15:01+00:00,0.01916631016299709
129,-35,35,2007-05-16 00:15:01+00:00,0.028042404340012397
130,-30,-10,2007-05-16 00:15:01+00:00,0.05296402195348869
131,-30,-5,2007-05-16 00:15:01+00:00,0.21724261158615127
132,-30,0,2007-05-16 00:15:01+00:00,
133,-30,5,2007-05-16 00:15:01+00:00,
134,-30,10,2007-05-16 00:15:01+00:00,
135,-30,15,2007-05-16 00:15:01+00:00,
136,-30,20,2007-05-16 00:15:01+00:00,0.06504403592034895
137,-30,25,2007-05-16 00:15:01+00:00,0.05015910208069367
138,-30,30,2007-05-16 00:15:01+00:00,0.01809092878236832
139,-30,35,2007-05-16 00:15:01+00:00,0.024393531856023602
140,-25,-10,2007-05-16 00:15:01+00:00,0.03777273749711992
141,-25,-5,2007-05-16 00:15:01+00:00,0.06986493612941984
142,-25,0,2007-05-16 00:15:01+00:00,0.10583749069165356
143,-25,5,2007-05-16 00:15:01+00:00,0.10473073811687596
144,-25,10,2007-05-16 00:15:01+00:00,
145,-25,15,2007-05-16 00:15:01+00:00,
146,-25,20,2007-05-16 00:15:01+00:00,
147,-25,25,2007-05-16 00:15:01+00:00,
148,-25,30,2007-05-16 00:15:01+00:00,0.03456508810514931
149,-25,35,2007-05-16 00:15:01+00:00,0.038641623041545795
150,-20,-10,2007-05-16 00:15:01+00:00,0.03837762326108356
151,-20,-5,2007-05-16 00:15:01+00:00,0.06834515117492185
152,-20,0,2007-05-16 00:15:01+00:00,0.10057546434632797
153,-20,5,2007-05-16 00:15:01+00:00,0.14678043579857653
154,-20,10,2007-05-16 00:15:01+00:00,0.1463080917472963
155,-20,15,2007-05-16 00:15:01+00:00,0.3169244722034154
156,-20,20,2007-05-16 00:15:01+00:00,0.878839447771832
157,-20,25,2007-05-16 00:15:01+00:00,0.16430367682844166
158,-20,30,2007-05-16 00:15:01+00:00,0.04778844574619023
159,-20,35,2007-05-16 00:15:01+00:00,0.034687768997110686
160,-15,-10,2007-05-16 00:15:01+00:00,0.04572067664831255
161,-15,-5,2007-05-16 00:15:01+00:00,0.07762525502945467
162,-15,0,2007-05-16 00:15:01+00:00,0.1536461522593493
163,-15,5,2007-05-16 00:15:01+00:00,0.1482206279059185
164,-15,10,2007-05-16 00:15:01+00:00,0.18349229164269507
165,-15,15,2007-05-16 00:15:01+00:00,1.34245592886381
166,-15,20,2007-05-16 00:15:01+00:00,9.329533626756701
167,-15,25,2007-05-16 00:15:01+00:00,1.9851168566532655
168,-15,30,2007-05-16 00:15:01+00:00,0.10344354154156714
169,-15,35,2007-05-16 00:15:01+00:00,0.06235947140625545
170,-10,-10,2007-05-16 00:15:01+00:00,0.04961855871879152
171,-10,-5,2007-05-16 00:15:01+00:00,0.08346077705294248
172,-10,0,2007-05-16 00:15:01+00:00,0.14351587600957755
173,-10,5,2007-05-16 00:15:01+00:00,0.15126011235575562
174,-10,10,2007-05-16 00:15:01+00:00,
175,-10,15,2007-05-16 00:15:01+00:00,
176,-10,20,2007-05-16 00:15:01+00:00,
177,-10,25,2007-05-16 00:15:01+00:00,
178,-10,30,2007-05-16 00:15:01+00:00,0.9231007082821572
179,-10,35,2007-05-16 00:15:01+00:00,0.15160816198087454
180,-5,-10,2007-05-16 00:15:01+00:00,0.06265677512300755
181,-5,-5,2007-05-16 00:15:01+00:00,0.08937811983847305
182,-5,0,2007-05-16 00:15:01+00:00,
183,-5,5,2007-05-16 00:15:01+00:00,
184,-5,10,2007-05-16 00:15:01+00:00,
185,-5,15,2007-05-16 00:15:01+00:00,
186,-5,20,2007-05-16 00:15:01+00:00,
187,-5,25,2007-05-16 00:15:01+00:00,
188,-5,30,2007-05-16 00:15:01+00:00,1.0463790893554688
189,-5,35,2007-05-16 00:15:01+00:00,1.9422298669815063
190,0,-10,2007-05-16 00:15:01+00:00,0.10496902380017081
191,0,-5,2007-05-16 00:15:01+00:00,0.10095021067079434
192,0,0,2007-05-16 00:15:01+00:00,0.12196003912583642
193,0,5,2007-05-16 00:15:01+00:00,0.17656441855019536
194,0,10,2007-05-16 00:15:01+00:00,
195,0,15,2007-05-16 00:15:01+00:00,
196,0,20,2007-05-16 00:15:01+00:00,
197,0,25,2007-05-16 00:15:01+00:00,
198,0,30,2007-05-16 00:15:01+00:00,
199,0,35,2007-05-16 00:15:01+00:00,
