,lon_rounded_up,lat_rounded_up,date,chlor_a
47,-75,25,2018-05-03 00:30:01+00:00,0.4940343855645736
48,-75,30,2018-05-03 00:30:01+00:00,0.07552717580075013
49,-75,35,2018-05-03 00:30:01+00:00,0.2968836621411385
50,-70,-10,2018-05-03 00:30:01+00:00,1.0881746113300323
51,-70,-5,2018-05-03 00:30:01+00:00,
52,-70,0,2018-05-03 00:30:01+00:00,
53,-70,5,2018-05-03 00:30:01+00:00,
54,-70,10,2018-05-03 00:30:01+00:00,
55,-70,15,2018-05-03 00:30:01+00:00,0.6267724500447511
56,-70,20,2018-05-03 00:30:01+00:00,0.07225076334240536
57,-70,25,2018-05-03 00:30:01+00:00,0.05202646601669998
58,-70,30,2018-05-03 00:30:01+00:00,0.04320359133852389
59,-70,35,2018-05-03 00:30:01+00:00,0.08620012625508858
60,-65,-10,2018-05-03 00:30:01+00:00,
61,-65,-5,2018-05-03 00:30:01+00:00,
62,-65,0,2018-05-03 00:30:01+00:00,
63,-65,5,2018-05-03 00:30:01+00:00,
64,-65,10,2018-05-03 00:30:01+00:00,
65,-65,15,2018-05-03 00:30:01+00:00,0.40050787064764237
66,-65,20,2018-05-03 00:30:01+00:00,0.11759450719026583
67,-65,25,2018-05-03 00:30:01+00:00,
68,-65,30,2018-05-03 00:30:01+00:00,
69,-65,35,2018-05-03 00:30:01+00:00,0.0887727487306308
70,-60,-10,2018-05-03 00:30:01+00:00,
71,-60,-5,2018-05-03 00:30:01+00:00,
72,-60,0,2018-05-03 00:30:01+00:00,
73,-60,5,2018-05-03 00:30:01+00:00,
74,-60,10,2018-05-03 00:30:01+00:00,
75,-60,15,2018-05-03 00:30:01+00:00,0.16215354799272153
76,-60,20,2018-05-03 00:30:01+00:00,0.14643941250098638
77,-60,25,2018-05-03 00:30:01+00:00,0.021256897890412095
78,-60,30,2018-05-03 00:30:01+00:00,0.01532643660902977
79,-60,35,2018-05-03 00:30:01+00:00,0.09545025211829283
80,-55,-10,2018-05-03 00:30:01+00:00,
81,-55,-5,2018-05-03 00:30:01+00:00,
82,-55,0,2018-05-03 00:30:01+00:00,5.091934680938721
83,-55,5,2018-05-03 00:30:01+00:00,
84,-55,10,2018-05-03 00:30:01+00:00,0.39415418817883446
85,-55,15,2018-05-03 00:30:01+00:00,0.18483470124192536
86,-55,20,2018-05-03 00:30:01+00:00,
87,-55,25,2018-05-03 00:30:01+00:00,
88,-55,30,2018-05-03 00:30:01+00:00,0.03194294560049083
89,-55,35,2018-05-03 00:30:01+00:00,0.08019424641777756
90,-50,-10,2018-05-03 00:30:01+00:00,
91,-50,-5,2018-05-03 00:30:01+00:00,
92,-50,0,2018-05-03 00:30:01+00:00,10.730157315731049
93,-50,5,2018-05-03 00:30:01+00:00,
94,-50,10,2018-05-03 00:30:01+00:00,0.1717559144548748
95,-50,15,2018-05-03 00:30:01+00:00,0.11293181884674931
96,-50,20,2018-05-03 00:30:01+00:00,0.03653210061414985
97,-50,25,2018-05-03 00:30:01+00:00,0.024195261765020123
98,-50,30,2018-05-03 00:30:01+00:00,0.0260538389248883
99,-50,35,2018-05-03 00:30:01+00:00,0.07055471375855085
100,-45,-10,2018-05-03 00:30:01+00:00,12.629154014587403
101,-45,-5,2018-05-03 00:30:01+00:00,
102,-45,0,2018-05-03 00:30:01+00:00,3.305885968108972
103,-45,5,2018-05-03 00:30:01+00:00,1.56460836025015
104,-45,10,2018-05-03 00:30:01+00:00,0.14707032422452396
105,-45,15,2018-05-03 00:30:01+00:00,0.10936567640152105
106,-45,20,2018-05-03 00:30:01+00:00,0.03763487220938772
107,-45,25,2018-05-03 00:30:01+00:00,0.028079945201188634
108,-45,30,2018-05-03 00:30:01+00:00,0.02457683007232845
109,-45,35,2018-05-03 00:30:01+00:00,0.07752527793114684
110,-40,-10,2018-05-03 00:30:01+00:00,
111,-40,-5,2018-05-03 00:30:01+00:00,
112,-40,0,2018-05-03 00:30:01+00:00,0.3093384336680174
113,-40,5,2018-05-03 00:30:01+00:00,0.1710520704823827
114,-40,10,2018-05-03 00:30:01+00:00,0.13758767969333208
115,-40,15,2018-05-03 00:30:01+00:00,
116,-40,20,2018-05-03 00:30:01+00:00,0.04440208162786891
117,-40,25,2018-05-03 00:30:01+00:00,0.0261782889182751
118,-40,30,2018-05-03 00:30:01+00:00,0.025894580688797915
119,-40,35,2018-05-03 00:30:01+00:00,0.05703940154356364
120,-35,-10,2018-05-03 00:30:01+00:00,0.3238828734109371
121,-35,-5,2018-05-03 00:30:01+00:00,
122,-35,0,2018-05-03 00:30:01+00:00,
123,-35,5,2018-05-03 00:30:01+00:00,
124,-35,10,2018-05-03 00:30:01+00:00,
125,-35,15,2018-05-03 00:30:01+00:00,
126,-35,20,2018-05-03 00:30:01+00:00,0.04769805576652288
127,-35,25,2018-05-03 00:30:01+00:00,0.033963998424770186
128,-35,30,2018-05-03 00:30:01+00:00,0.030736581327886703
129,-35,35,2018-05-03 00:30:01+00:00,0.04888852790749203
130,-30,-10,2018-05-03 00:30:01+00:00,0.029124108704028696
131,-30,-5,2018-05-03 00:30:01+00:00,0.06115196055310154
132,-30,0,2018-05-03 00:30:01+00:00,0.10510425698129078
133,-30,5,2018-05-03 00:30:01+00:00,0.10212084683387176
134,-30,10,2018-05-03 00:30:01+00:00,0.15569589287042618
135,-30,15,2018-05-03 00:30:01+00:00,
136,-30,20,2018-05-03 00:30:01+00:00,
137,-30,25,2018-05-03 00:30:01+00:00,0.052771074991477165
138,-30,30,2018-05-03 00:30:01+00:00,0.054621255165466696
139,-30,35,2018-05-03 00:30:01+00:00,0.06901154743165386
140,-25,-10,2018-05-03 00:30:01+00:00,0.022657566960216518
141,-25,-5,2018-05-03 00:30:01+00:00,0.04497047337023462
142,-25,0,2018-05-03 00:30:01+00:00,0.09152525542825098
143,-25,5,2018-05-03 00:30:01+00:00,0.11350893743079284
144,-25,10,2018-05-03 00:30:01+00:00,0.20051496227582297
145,-25,15,2018-05-03 00:30:01+00:00,0.17113427880463328
146,-25,20,2018-05-03 00:30:01+00:00,0.19208964716929655
147,-25,25,2018-05-03 00:30:01+00:00,0.06988595036383519
148,-25,30,2018-05-03 00:30:01+00:00,0.055337877166549095
149,-25,35,2018-05-03 00:30:01+00:00,0.0690107719456575
150,-20,-10,2018-05-03 00:30:01+00:00,0.025596555423008108
151,-20,-5,2018-05-03 00:30:01+00:00,0.04562293611810298
152,-20,0,2018-05-03 00:30:01+00:00,0.11326403736539069
153,-20,5,2018-05-03 00:30:01+00:00,0.11759670283557115
154,-20,10,2018-05-03 00:30:01+00:00,0.25581947796553084
155,-20,15,2018-05-03 00:30:01+00:00,1.581605091955063
156,-20,20,2018-05-03 00:30:01+00:00,0.7983875423553035
157,-20,25,2018-05-03 00:30:01+00:00,0.3576893869240384
158,-20,30,2018-05-03 00:30:01+00:00,0.07686428919424106
159,-20,35,2018-05-03 00:30:01+00:00,0.06250854237876136
160,-15,-10,2018-05-03 00:30:01+00:00,0.034816561425085844
161,-15,-5,2018-05-03 00:30:01+00:00,0.05937079386684834
162,-15,0,2018-05-03 00:30:01+00:00,0.08682946099484821
163,-15,5,2018-05-03 00:30:01+00:00,
164,-15,10,2018-05-03 00:30:01+00:00,
165,-15,15,2018-05-03 00:30:01+00:00,4.323858460982641
166,-15,20,2018-05-03 00:30:01+00:00,1.1401263937454096
167,-15,25,2018-05-03 00:30:01+00:00,1.215026377755053
168,-15,30,2018-05-03 00:30:01+00:00,0.1279394399030776
169,-15,35,2018-05-03 00:30:01+00:00,0.08537911723109604
170,-10,-10,2018-05-03 00:30:01+00:00,0.042082717685984705
171,-10,-5,2018-05-03 00:30:01+00:00,0.076505746653815
172,-10,0,2018-05-03 00:30:01+00:00,
173,-10,5,2018-05-03 00:30:01+00:00,
174,-10,10,2018-05-03 00:30:01+00:00,
175,-10,15,2018-05-03 00:30:01+00:00,
176,-10,20,2018-05-03 00:30:01+00:00,
177,-10,25,2018-05-03 00:30:01+00:00,0.9137053489685059
178,-10,30,2018-05-03 00:30:01+00:00,0.4974714608715167
179,-10,35,2018-05-03 00:30:01+00:00,0.09924407080962108
180,-5,-10,2018-05-03 00:30:01+00:00,0.06185015890053304
181,-5,-5,2018-05-03 00:30:01+00:00,0.06854107268955759
182,-5,0,2018-05-03 00:30:01+00:00,0.1295535826523389
183,-5,5,2018-05-03 00:30:01+00:00,0.12636700237635523
184,-5,10,2018-05-03 00:30:01+00:00,
185,-5,15,2018-05-03 00:30:01+00:00,
186,-5,20,2018-05-03 00:30:01+00:00,
187,-5,25,2018-05-03 00:30:01+00:00,
188,-5,30,2018-05-03 00:30:01+00:00,
189,-5,35,2018-05-03 00:30:01+00:00,0.5355286016958217
190,0,-10,2018-05-03 00:30:01+00:00,0.07363703028066598
191,0,-5,2018-05-03 00:30:01+00:00,0.08449729312033881
192,0,0,2018-05-03 00:30:01+00:00,0.11888182213628926
193,0,5,2018-05-03 00:30:01+00:00,
194,0,10,2018-05-03 00:30:01+00:00,
195,0,15,2018-05-03 00:30:01+00:00,
196,0,20,2018-05-03 00:30:01+00:00,
197,0,25,2018-05-03 00:30:01+00:00,
198,0,30,2018-05-03 00:30:01+00:00,
199,0,35,2018-05-03 00:30:01+00:00,
