,lon_rounded_up,lat_rounded_up,date,chlor_a
159,-20,35,2004-11-22 00:20:01+00:00,0.09427755855544426
160,-15,-10,2004-11-22 00:20:01+00:00,0.032125856795895275
161,-15,-5,2004-11-22 00:20:01+00:00,0.08662320081866841
162,-15,0,2004-11-22 00:20:01+00:00,0.18754219391266816
163,-15,5,2004-11-22 00:20:01+00:00,0.13114011930602212
164,-15,10,2004-11-22 00:20:01+00:00,0.21917136261051562
165,-15,15,2004-11-22 00:20:01+00:00,
166,-15,20,2004-11-22 00:20:01+00:00,3.092892756064733
167,-15,25,2004-11-22 00:20:01+00:00,0.6232898300237886
168,-15,30,2004-11-22 00:20:01+00:00,0.13192143042882284
169,-15,35,2004-11-22 00:20:01+00:00,0.1369575376231824
170,-10,-10,2004-11-22 00:20:01+00:00,0.0398218654761602
171,-10,-5,2004-11-22 00:20:01+00:00,0.09009964271557347
172,-10,0,2004-11-22 00:20:01+00:00,0.1983020116646034
173,-10,5,2004-11-22 00:20:01+00:00,
174,-10,10,2004-11-22 00:20:01+00:00,
175,-10,15,2004-11-22 00:20:01+00:00,
176,-10,20,2004-11-22 00:20:01+00:00,
177,-10,25,2004-11-22 00:20:01+00:00,
178,-10,30,2004-11-22 00:20:01+00:00,1.4126881604928236
179,-10,35,2004-11-22 00:20:01+00:00,0.20734502336166744
180,-5,-10,2004-11-22 00:20:01+00:00,0.06930128125506535
181,-5,-5,2004-11-22 00:20:01+00:00,
182,-5,0,2004-11-22 00:20:01+00:00,
183,-5,5,2004-11-22 00:20:01+00:00,
184,-5,10,2004-11-22 00:20:01+00:00,
185,-5,15,2004-11-22 00:20:01+00:00,
186,-5,20,2004-11-22 00:20:01+00:00,
187,-5,25,2004-11-22 00:20:01+00:00,
188,-5,30,2004-11-22 00:20:01+00:00,
189,-5,35,2004-11-22 00:20:01+00:00,0.9406592733048933
190,0,-10,2004-11-22 00:20:01+00:00,0.08844119048899879
191,0,-5,2004-11-22 00:20:01+00:00,0.13385318247802394
192,0,0,2004-11-22 00:20:01+00:00,0.16927198348221956
193,0,5,2004-11-22 00:20:01+00:00,0.1131347185548614
194,0,10,2004-11-22 00:20:01+00:00,
195,0,15,2004-11-22 00:20:01+00:00,
196,0,20,2004-11-22 00:20:01+00:00,20.88678753376007
197,0,25,2004-11-22 00:20:01+00:00,
198,0,30,2004-11-22 00:20:01+00:00,
199,0,35,2004-11-22 00:20:01+00:00,
