,lon_rounded_up,lat_rounded_up,date,chlor_a
99,-50,35,2020-10-22 00:05:00+00:00,0.06403887856442467
100,-45,-10,2020-10-22 00:05:00+00:00,9.827515602111816
101,-45,-5,2020-10-22 00:05:00+00:00,
102,-45,0,2020-10-22 00:05:00+00:00,1.1862675820787747
103,-45,5,2020-10-22 00:05:00+00:00,0.706787398311208
104,-45,10,2020-10-22 00:05:00+00:00,0.06698161345838712
105,-45,15,2020-10-22 00:05:00+00:00,
106,-45,20,2020-10-22 00:05:00+00:00,0.0583295810681123
107,-45,25,2020-10-22 00:05:00+00:00,0.03999346753142858
108,-45,30,2020-10-22 00:05:00+00:00,0.0489554883291324
109,-45,35,2020-10-22 00:05:00+00:00,0.04007703385182789
110,-40,-10,2020-10-22 00:05:00+00:00,
111,-40,-5,2020-10-22 00:05:00+00:00,13.620066574641637
112,-40,0,2020-10-22 00:05:00+00:00,0.10499274854858716
113,-40,5,2020-10-22 00:05:00+00:00,0.07930427522876778
114,-40,10,2020-10-22 00:05:00+00:00,0.09793812967836857
115,-40,15,2020-10-22 00:05:00+00:00,
116,-40,20,2020-10-22 00:05:00+00:00,0.043968506157398224
117,-40,25,2020-10-22 00:05:00+00:00,0.029030529452043017
118,-40,30,2020-10-22 00:05:00+00:00,0.03641364609057478
119,-40,35,2020-10-22 00:05:00+00:00,0.05512234952830063
120,-35,-10,2020-10-22 00:05:00+00:00,
121,-35,-5,2020-10-22 00:05:00+00:00,
122,-35,0,2020-10-22 00:05:00+00:00,0.08323428497926609
123,-35,5,2020-10-22 00:05:00+00:00,0.08136544000483366
124,-35,10,2020-10-22 00:05:00+00:00,0.12550740499192706
125,-35,15,2020-10-22 00:05:00+00:00,
126,-35,20,2020-10-22 00:05:00+00:00,0.04446818892444883
127,-35,25,2020-10-22 00:05:00+00:00,0.03247603837201437
128,-35,30,2020-10-22 00:05:00+00:00,0.03177874385399792
129,-35,35,2020-10-22 00:05:00+00:00,0.04378751339985968
130,-30,-10,2020-10-22 00:05:00+00:00,0.02794612206948491
131,-30,-5,2020-10-22 00:05:00+00:00,0.022105906764045356
132,-30,0,2020-10-22 00:05:00+00:00,0.06354631758799219
133,-30,5,2020-10-22 00:05:00+00:00,0.08832801163027232
134,-30,10,2020-10-22 00:05:00+00:00,0.12174405571487215
135,-30,15,2020-10-22 00:05:00+00:00,
136,-30,20,2020-10-22 00:05:00+00:00,0.13472238578475437
137,-30,25,2020-10-22 00:05:00+00:00,0.08481926596459428
138,-30,30,2020-10-22 00:05:00+00:00,0.04205064859451102
139,-30,35,2020-10-22 00:05:00+00:00,0.044509433904370684
140,-25,-10,2020-10-22 00:05:00+00:00,
141,-25,-5,2020-10-22 00:05:00+00:00,0.06866868043939273
142,-25,0,2020-10-22 00:05:00+00:00,0.10042905215592886
143,-25,5,2020-10-22 00:05:00+00:00,0.10546973606568223
144,-25,10,2020-10-22 00:05:00+00:00,0.1331968017306363
145,-25,15,2020-10-22 00:05:00+00:00,0.2138549339199352
146,-25,20,2020-10-22 00:05:00+00:00,0.23302050531335025
147,-25,25,2020-10-22 00:05:00+00:00,0.08082230862742464
148,-25,30,2020-10-22 00:05:00+00:00,0.036701473884871244
149,-25,35,2020-10-22 00:05:00+00:00,0.0524081795512113
150,-20,-10,2020-10-22 00:05:00+00:00,0.04869365929850011
151,-20,-5,2020-10-22 00:05:00+00:00,0.07938987980760522
152,-20,0,2020-10-22 00:05:00+00:00,0.09326077395611392
153,-20,5,2020-10-22 00:05:00+00:00,0.09174317186323916
154,-20,10,2020-10-22 00:05:00+00:00,0.12670910197648907
155,-20,15,2020-10-22 00:05:00+00:00,0.2409787338782395
156,-20,20,2020-10-22 00:05:00+00:00,0.42232705605780985
157,-20,25,2020-10-22 00:05:00+00:00,0.08582433968037367
158,-20,30,2020-10-22 00:05:00+00:00,0.04694442924023735
159,-20,35,2020-10-22 00:05:00+00:00,0.055159035086533414
160,-15,-10,2020-10-22 00:05:00+00:00,0.04941044114891765
161,-15,-5,2020-10-22 00:05:00+00:00,0.12335641405202057
162,-15,0,2020-10-22 00:05:00+00:00,0.11636465789908526
163,-15,5,2020-10-22 00:05:00+00:00,0.1067481824100139
164,-15,10,2020-10-22 00:05:00+00:00,0.21138431131839752
165,-15,15,2020-10-22 00:05:00+00:00,
166,-15,20,2020-10-22 00:05:00+00:00,
167,-15,25,2020-10-22 00:05:00+00:00,0.11948951152530876
168,-15,30,2020-10-22 00:05:00+00:00,0.11948486748871785
169,-15,35,2020-10-22 00:05:00+00:00,0.08453495757748897
170,-10,-10,2020-10-22 00:05:00+00:00,0.042394702633221946
171,-10,-5,2020-10-22 00:05:00+00:00,
172,-10,0,2020-10-22 00:05:00+00:00,0.1531978463754058
173,-10,5,2020-10-22 00:05:00+00:00,0.11409627135550038
174,-10,10,2020-10-22 00:05:00+00:00,0.39378995161790115
175,-10,15,2020-10-22 00:05:00+00:00,68.5818977355957
176,-10,20,2020-10-22 00:05:00+00:00,
177,-10,25,2020-10-22 00:05:00+00:00,
178,-10,30,2020-10-22 00:05:00+00:00,0.3166267949802039
179,-10,35,2020-10-22 00:05:00+00:00,0.12960968556162578
180,-5,-10,2020-10-22 00:05:00+00:00,0.031059773017962772
181,-5,-5,2020-10-22 00:05:00+00:00,0.04072251791755358
182,-5,0,2020-10-22 00:05:00+00:00,0.18146904902432553
183,-5,5,2020-10-22 00:05:00+00:00,0.33056766260415316
184,-5,10,2020-10-22 00:05:00+00:00,0.19951186329126358
185,-5,15,2020-10-22 00:05:00+00:00,
186,-5,20,2020-10-22 00:05:00+00:00,
187,-5,25,2020-10-22 00:05:00+00:00,
188,-5,30,2020-10-22 00:05:00+00:00,
189,-5,35,2020-10-22 00:05:00+00:00,0.3862897230046136
190,0,-10,2020-10-22 00:05:00+00:00,
191,0,-5,2020-10-22 00:05:00+00:00,0.14677422436384055
192,0,0,2020-10-22 00:05:00+00:00,0.17366683820106146
193,0,5,2020-10-22 00:05:00+00:00,0.2253697878667075
194,0,10,2020-10-22 00:05:00+00:00,3.331303888954312
195,0,15,2020-10-22 00:05:00+00:00,
196,0,20,2020-10-22 00:05:00+00:00,
197,0,25,2020-10-22 00:05:00+00:00,
198,0,30,2020-10-22 00:05:00+00:00,
199,0,35,2020-10-22 00:05:00+00:00,
