,lon_rounded_up,lat_rounded_up,date,chlor_a
99,-50,35,2010-02-28 00:00:01+00:00,0.24582822884450545
100,-45,-10,2010-02-28 00:00:01+00:00,
101,-45,-5,2010-02-28 00:00:01+00:00,
102,-45,0,2010-02-28 00:00:01+00:00,0.8920869827270508
103,-45,5,2010-02-28 00:00:01+00:00,1.860404975282458
104,-45,10,2010-02-28 00:00:01+00:00,0.13031672320927784
105,-45,15,2010-02-28 00:00:01+00:00,0.08097092766898224
106,-45,20,2010-02-28 00:00:01+00:00,0.04099242420061692
107,-45,25,2010-02-28 00:00:01+00:00,0.04730949795472082
108,-45,30,2010-02-28 00:00:01+00:00,0.09796770819462836
109,-45,35,2010-02-28 00:00:01+00:00,0.23661916414415055
110,-40,-10,2010-02-28 00:00:01+00:00,
111,-40,-5,2010-02-28 00:00:01+00:00,
112,-40,0,2010-02-28 00:00:01+00:00,0.08888377249240875
113,-40,5,2010-02-28 00:00:01+00:00,0.09489943926702395
114,-40,10,2010-02-28 00:00:01+00:00,0.13960469826250463
115,-40,15,2010-02-28 00:00:01+00:00,0.12394461890310782
116,-40,20,2010-02-28 00:00:01+00:00,0.04795587858640018
117,-40,25,2010-02-28 00:00:01+00:00,0.04637415910143
118,-40,30,2010-02-28 00:00:01+00:00,0.08817335465327503
119,-40,35,2010-02-28 00:00:01+00:00,0.2468460801492298
120,-35,-10,2010-02-28 00:00:01+00:00,0.10048233864577644
121,-35,-5,2010-02-28 00:00:01+00:00,0.5226482393612203
122,-35,0,2010-02-28 00:00:01+00:00,0.12864599676283903
123,-35,5,2010-02-28 00:00:01+00:00,0.10026901013550968
124,-35,10,2010-02-28 00:00:01+00:00,0.1587047414953408
125,-35,15,2010-02-28 00:00:01+00:00,0.14524737599308987
126,-35,20,2010-02-28 00:00:01+00:00,0.07275811209952021
127,-35,25,2010-02-28 00:00:01+00:00,0.05230074460167014
128,-35,30,2010-02-28 00:00:01+00:00,0.08995768118815956
129,-35,35,2010-02-28 00:00:01+00:00,0.21060617378012078
130,-30,-10,2010-02-28 00:00:01+00:00,0.033809042702472585
131,-30,-5,2010-02-28 00:00:01+00:00,0.06828641756244659
132,-30,0,2010-02-28 00:00:01+00:00,0.08586352981702904
133,-30,5,2010-02-28 00:00:01+00:00,0.11525504007980816
134,-30,10,2010-02-28 00:00:01+00:00,0.24504106601437292
135,-30,15,2010-02-28 00:00:01+00:00,
136,-30,20,2010-02-28 00:00:01+00:00,0.16732752323150635
137,-30,25,2010-02-28 00:00:01+00:00,0.08284427508320615
138,-30,30,2010-02-28 00:00:01+00:00,0.09103210155098211
139,-30,35,2010-02-28 00:00:01+00:00,
140,-25,-10,2010-02-28 00:00:01+00:00,0.02452674476487052
141,-25,-5,2010-02-28 00:00:01+00:00,0.03532365025787414
142,-25,0,2010-02-28 00:00:01+00:00,
143,-25,5,2010-02-28 00:00:01+00:00,0.08514530555560039
144,-25,10,2010-02-28 00:00:01+00:00,0.16608484256178585
145,-25,15,2010-02-28 00:00:01+00:00,0.18165993587724094
146,-25,20,2010-02-28 00:00:01+00:00,0.08373292429882857
147,-25,25,2010-02-28 00:00:01+00:00,0.08701484489231326
148,-25,30,2010-02-28 00:00:01+00:00,0.10567937831863523
149,-25,35,2010-02-28 00:00:01+00:00,0.18406054277949155
150,-20,-10,2010-02-28 00:00:01+00:00,0.02597766567245126
151,-20,-5,2010-02-28 00:00:01+00:00,0.04826714144058721
152,-20,0,2010-02-28 00:00:01+00:00,0.10080500494120485
153,-20,5,2010-02-28 00:00:01+00:00,0.12491679532646105
154,-20,10,2010-02-28 00:00:01+00:00,0.18093366580446382
155,-20,15,2010-02-28 00:00:01+00:00,0.18923812765966763
156,-20,20,2010-02-28 00:00:01+00:00,0.16976242815361958
157,-20,25,2010-02-28 00:00:01+00:00,0.15926102362967356
158,-20,30,2010-02-28 00:00:01+00:00,0.1359428661999139
159,-20,35,2010-02-28 00:00:01+00:00,0.22528998102719072
160,-15,-10,2010-02-28 00:00:01+00:00,0.025482149000644955
161,-15,-5,2010-02-28 00:00:01+00:00,0.03486982174217701
162,-15,0,2010-02-28 00:00:01+00:00,0.14670049466870047
163,-15,5,2010-02-28 00:00:01+00:00,0.1347600919707697
164,-15,10,2010-02-28 00:00:01+00:00,1.19385176665596
165,-15,15,2010-02-28 00:00:01+00:00,6.2371129069191555
166,-15,20,2010-02-28 00:00:01+00:00,5.398927530901463
167,-15,25,2010-02-28 00:00:01+00:00,0.7545515139438752
168,-15,30,2010-02-28 00:00:01+00:00,0.14143342869194994
169,-15,35,2010-02-28 00:00:01+00:00,0.22245020108226626
170,-10,-10,2010-02-28 00:00:01+00:00,0.039686416643109686
171,-10,-5,2010-02-28 00:00:01+00:00,0.06501346323585987
172,-10,0,2010-02-28 00:00:01+00:00,0.13882521677010737
173,-10,5,2010-02-28 00:00:01+00:00,0.15125814982962227
174,-10,10,2010-02-28 00:00:01+00:00,1.654747319031269
175,-10,15,2010-02-28 00:00:01+00:00,8.005792236328125
176,-10,20,2010-02-28 00:00:01+00:00,
177,-10,25,2010-02-28 00:00:01+00:00,10.736389234662056
178,-10,30,2010-02-28 00:00:01+00:00,0.26196755169058694
179,-10,35,2010-02-28 00:00:01+00:00,0.22910019151151997
180,-5,-10,2010-02-28 00:00:01+00:00,0.0521053913575929
181,-5,-5,2010-02-28 00:00:01+00:00,0.07832668186073202
182,-5,0,2010-02-28 00:00:01+00:00,0.179342349766466
183,-5,5,2010-02-28 00:00:01+00:00,0.233492283616215
184,-5,10,2010-02-28 00:00:01+00:00,
185,-5,15,2010-02-28 00:00:01+00:00,
186,-5,20,2010-02-28 00:00:01+00:00,
187,-5,25,2010-02-28 00:00:01+00:00,
188,-5,30,2010-02-28 00:00:01+00:00,
189,-5,35,2010-02-28 00:00:01+00:00,0.6256625073168565
190,0,-10,2010-02-28 00:00:01+00:00,0.062489737435931066
191,0,-5,2010-02-28 00:00:01+00:00,0.10801946254153001
192,0,0,2010-02-28 00:00:01+00:00,
193,0,5,2010-02-28 00:00:01+00:00,
194,0,10,2010-02-28 00:00:01+00:00,
195,0,15,2010-02-28 00:00:01+00:00,
196,0,20,2010-02-28 00:00:01+00:00,
197,0,25,2010-02-28 00:00:01+00:00,
198,0,30,2010-02-28 00:00:01+00:00,
199,0,35,2010-02-28 00:00:01+00:00,
