,lon_rounded_up,lat_rounded_up,date,chlor_a
85,-55,15,2013-06-10 00:10:01+00:00,
86,-55,20,2013-06-10 00:10:01+00:00,0.04494448883313659
87,-55,25,2013-06-10 00:10:01+00:00,0.02393879741044109
88,-55,30,2013-06-10 00:10:01+00:00,0.021151960630390012
89,-55,35,2013-06-10 00:10:01+00:00,0.04134534080044405
90,-50,-10,2013-06-10 00:10:01+00:00,
91,-50,-5,2013-06-10 00:10:01+00:00,
92,-50,0,2013-06-10 00:10:01+00:00,
93,-50,5,2013-06-10 00:10:01+00:00,2.8967071308673007
94,-50,10,2013-06-10 00:10:01+00:00,1.0984284647567544
95,-50,15,2013-06-10 00:10:01+00:00,
96,-50,20,2013-06-10 00:10:01+00:00,0.03908732607960701
97,-50,25,2013-06-10 00:10:01+00:00,0.027271615761313952
98,-50,30,2013-06-10 00:10:01+00:00,0.03269129534336654
99,-50,35,2013-06-10 00:10:01+00:00,0.05008379685589009
100,-45,-10,2013-06-10 00:10:01+00:00,38.34373474121094
101,-45,-5,2013-06-10 00:10:01+00:00,
102,-45,0,2013-06-10 00:10:01+00:00,4.859765708908554
103,-45,5,2013-06-10 00:10:01+00:00,1.3456995743397042
104,-45,10,2013-06-10 00:10:01+00:00,0.1488640776218532
105,-45,15,2013-06-10 00:10:01+00:00,
106,-45,20,2013-06-10 00:10:01+00:00,
107,-45,25,2013-06-10 00:10:01+00:00,0.024044510951565137
108,-45,30,2013-06-10 00:10:01+00:00,0.02243342070074799
109,-45,35,2013-06-10 00:10:01+00:00,0.0472190304730772
110,-40,-10,2013-06-10 00:10:01+00:00,
111,-40,-5,2013-06-10 00:10:01+00:00,5.449090798695882
112,-40,0,2013-06-10 00:10:01+00:00,0.3899441133664961
113,-40,5,2013-06-10 00:10:01+00:00,0.08189952034735443
114,-40,10,2013-06-10 00:10:01+00:00,0.08924717501789894
115,-40,15,2013-06-10 00:10:01+00:00,
116,-40,20,2013-06-10 00:10:01+00:00,
117,-40,25,2013-06-10 00:10:01+00:00,0.029012616274331635
118,-40,30,2013-06-10 00:10:01+00:00,0.021572892203646138
119,-40,35,2013-06-10 00:10:01+00:00,0.05024491208162824
120,-35,-10,2013-06-10 00:10:01+00:00,0.1492135518063769
121,-35,-5,2013-06-10 00:10:01+00:00,0.9572927768934857
122,-35,0,2013-06-10 00:10:01+00:00,0.2663399204470669
123,-35,5,2013-06-10 00:10:01+00:00,0.09606098034806583
124,-35,10,2013-06-10 00:10:01+00:00,0.09750105321500742
125,-35,15,2013-06-10 00:10:01+00:00,0.12073165675004323
126,-35,20,2013-06-10 00:10:01+00:00,
127,-35,25,2013-06-10 00:10:01+00:00,0.030575416167266667
128,-35,30,2013-06-10 00:10:01+00:00,0.02087273970562912
129,-35,35,2013-06-10 00:10:01+00:00,0.039533254935983926
130,-30,-10,2013-06-10 00:10:01+00:00,0.03636482772332937
131,-30,-5,2013-06-10 00:10:01+00:00,0.10394932247928944
132,-30,0,2013-06-10 00:10:01+00:00,0.09970174371092408
133,-30,5,2013-06-10 00:10:01+00:00,0.1655712965875864
134,-30,10,2013-06-10 00:10:01+00:00,
135,-30,15,2013-06-10 00:10:01+00:00,
136,-30,20,2013-06-10 00:10:01+00:00,
137,-30,25,2013-06-10 00:10:01+00:00,0.024717290952989985
138,-30,30,2013-06-10 00:10:01+00:00,0.022449177990973727
139,-30,35,2013-06-10 00:10:01+00:00,0.03536087997267923
140,-25,-10,2013-06-10 00:10:01+00:00,0.04000608981228792
141,-25,-5,2013-06-10 00:10:01+00:00,0.0769548218907901
142,-25,0,2013-06-10 00:10:01+00:00,0.1526816846578533
143,-25,5,2013-06-10 00:10:01+00:00,0.1721119836386707
144,-25,10,2013-06-10 00:10:01+00:00,0.09925837318812097
145,-25,15,2013-06-10 00:10:01+00:00,
146,-25,20,2013-06-10 00:10:01+00:00,
147,-25,25,2013-06-10 00:10:01+00:00,
148,-25,30,2013-06-10 00:10:01+00:00,0.03618171757885388
149,-25,35,2013-06-10 00:10:01+00:00,0.04013718570638039
150,-20,-10,2013-06-10 00:10:01+00:00,0.03697722701744472
151,-20,-5,2013-06-10 00:10:01+00:00,0.07986207807294028
152,-20,0,2013-06-10 00:10:01+00:00,0.14881598439805097
153,-20,5,2013-06-10 00:10:01+00:00,0.17720492475859398
154,-20,10,2013-06-10 00:10:01+00:00,
155,-20,15,2013-06-10 00:10:01+00:00,
156,-20,20,2013-06-10 00:10:01+00:00,
157,-20,25,2013-06-10 00:10:01+00:00,0.09145567329918466
158,-20,30,2013-06-10 00:10:01+00:00,0.05099303978029639
159,-20,35,2013-06-10 00:10:01+00:00,0.04563920780110164
160,-15,-10,2013-06-10 00:10:01+00:00,0.0482601522849026
161,-15,-5,2013-06-10 00:10:01+00:00,0.08644402636492664
162,-15,0,2013-06-10 00:10:01+00:00,0.21790385245045354
163,-15,5,2013-06-10 00:10:01+00:00,0.16664498740237607
164,-15,10,2013-06-10 00:10:01+00:00,0.26056748628616333
165,-15,15,2013-06-10 00:10:01+00:00,
166,-15,20,2013-06-10 00:10:01+00:00,
167,-15,25,2013-06-10 00:10:01+00:00,
168,-15,30,2013-06-10 00:10:01+00:00,0.07428826062113457
169,-15,35,2013-06-10 00:10:01+00:00,0.049235650095060805
170,-10,-10,2013-06-10 00:10:01+00:00,0.06475567756181068
171,-10,-5,2013-06-10 00:10:01+00:00,0.09806087550929031
172,-10,0,2013-06-10 00:10:01+00:00,0.23515504749766628
173,-10,5,2013-06-10 00:10:01+00:00,0.28883668094230214
174,-10,10,2013-06-10 00:10:01+00:00,
175,-10,15,2013-06-10 00:10:01+00:00,
176,-10,20,2013-06-10 00:10:01+00:00,
177,-10,25,2013-06-10 00:10:01+00:00,
178,-10,30,2013-06-10 00:10:01+00:00,0.29942357857696345
179,-10,35,2013-06-10 00:10:01+00:00,0.1326590252964554
180,-5,-10,2013-06-10 00:10:01+00:00,0.09534775332025619
181,-5,-5,2013-06-10 00:10:01+00:00,0.10523541154606002
182,-5,0,2013-06-10 00:10:01+00:00,0.3488881513476372
183,-5,5,2013-06-10 00:10:01+00:00,
184,-5,10,2013-06-10 00:10:01+00:00,
185,-5,15,2013-06-10 00:10:01+00:00,
186,-5,20,2013-06-10 00:10:01+00:00,
187,-5,25,2013-06-10 00:10:01+00:00,
188,-5,30,2013-06-10 00:10:01+00:00,1.3920944407582283
189,-5,35,2013-06-10 00:10:01+00:00,0.7101798994331772
190,0,-10,2013-06-10 00:10:01+00:00,0.1643540803073109
191,0,-5,2013-06-10 00:10:01+00:00,
192,0,0,2013-06-10 00:10:01+00:00,
193,0,5,2013-06-10 00:10:01+00:00,
194,0,10,2013-06-10 00:10:01+00:00,
195,0,15,2013-06-10 00:10:01+00:00,
196,0,20,2013-06-10 00:10:01+00:00,
197,0,25,2013-06-10 00:10:01+00:00,
198,0,30,2013-06-10 00:10:01+00:00,
199,0,35,2013-06-10 00:10:01+00:00,
