,lon_rounded_up,lat_rounded_up,date,chlor_a
133,-30,5,2013-10-06 00:35:01+00:00,0.11243353899459259
134,-30,10,2013-10-06 00:35:01+00:00,0.1237986165800459
135,-30,15,2013-10-06 00:35:01+00:00,0.0899438347528409
136,-30,20,2013-10-06 00:35:01+00:00,0.0723550805041227
137,-30,25,2013-10-06 00:35:01+00:00,0.05305915491793565
138,-30,30,2013-10-06 00:35:01+00:00,0.033497877835961185
139,-30,35,2013-10-06 00:35:01+00:00,0.05070106136869095
140,-25,-10,2013-10-06 00:35:01+00:00,0.0393970722090314
141,-25,-5,2013-10-06 00:35:01+00:00,0.07981394753448176
142,-25,0,2013-10-06 00:35:01+00:00,0.11520101721014583
143,-25,5,2013-10-06 00:35:01+00:00,0.11647251391677832
144,-25,10,2013-10-06 00:35:01+00:00,0.22402191496341028
145,-25,15,2013-10-06 00:35:01+00:00,0.10944860607515776
146,-25,20,2013-10-06 00:35:01+00:00,0.13723221236421157
147,-25,25,2013-10-06 00:35:01+00:00,0.0553852141613052
148,-25,30,2013-10-06 00:35:01+00:00,0.030510668335320637
149,-25,35,2013-10-06 00:35:01+00:00,0.03969328596981035
150,-20,-10,2013-10-06 00:35:01+00:00,0.03722479470350124
151,-20,-5,2013-10-06 00:35:01+00:00,0.1098502941527649
152,-20,0,2013-10-06 00:35:01+00:00,0.11022257695837719
153,-20,5,2013-10-06 00:35:01+00:00,
154,-20,10,2013-10-06 00:35:01+00:00,0.08878391205656286
155,-20,15,2013-10-06 00:35:01+00:00,0.12606335349400025
156,-20,20,2013-10-06 00:35:01+00:00,0.2014521517096058
157,-20,25,2013-10-06 00:35:01+00:00,0.07004264875182084
158,-20,30,2013-10-06 00:35:01+00:00,0.035668570755635454
159,-20,35,2013-10-06 00:35:01+00:00,0.04565654572208344
160,-15,-10,2013-10-06 00:35:01+00:00,
161,-15,-5,2013-10-06 00:35:01+00:00,0.28924866360657425
162,-15,0,2013-10-06 00:35:01+00:00,0.1948492269603962
163,-15,5,2013-10-06 00:35:01+00:00,0.08936257802304767
164,-15,10,2013-10-06 00:35:01+00:00,0.09616430946914233
165,-15,15,2013-10-06 00:35:01+00:00,0.14522304890535032
166,-15,20,2013-10-06 00:35:01+00:00,0.2239993155002594
167,-15,25,2013-10-06 00:35:01+00:00,
168,-15,30,2013-10-06 00:35:01+00:00,0.08985676960328941
169,-15,35,2013-10-06 00:35:01+00:00,0.05624002592258575
170,-10,-10,2013-10-06 00:35:01+00:00,
171,-10,-5,2013-10-06 00:35:01+00:00,
172,-10,0,2013-10-06 00:35:01+00:00,
173,-10,5,2013-10-06 00:35:01+00:00,0.09817775972187519
174,-10,10,2013-10-06 00:35:01+00:00,
175,-10,15,2013-10-06 00:35:01+00:00,11.361976981163025
176,-10,20,2013-10-06 00:35:01+00:00,
177,-10,25,2013-10-06 00:35:01+00:00,
178,-10,30,2013-10-06 00:35:01+00:00,0.2644991503339114
179,-10,35,2013-10-06 00:35:01+00:00,0.09314409044593702
180,-5,-10,2013-10-06 00:35:01+00:00,0.09837312499682109
181,-5,-5,2013-10-06 00:35:01+00:00,0.26885032636069117
182,-5,0,2013-10-06 00:35:01+00:00,0.3030245962743065
183,-5,5,2013-10-06 00:35:01+00:00,0.6724642917456091
184,-5,10,2013-10-06 00:35:01+00:00,14.0011343089017
185,-5,15,2013-10-06 00:35:01+00:00,
186,-5,20,2013-10-06 00:35:01+00:00,
187,-5,25,2013-10-06 00:35:01+00:00,
188,-5,30,2013-10-06 00:35:01+00:00,0.3448616365591685
189,-5,35,2013-10-06 00:35:01+00:00,0.4154232383196084
190,0,-10,2013-10-06 00:35:01+00:00,0.15332212210411117
191,0,-5,2013-10-06 00:35:01+00:00,0.43895131795860753
192,0,0,2013-10-06 00:35:01+00:00,0.3442037418523919
193,0,5,2013-10-06 00:35:01+00:00,0.434066332629586
194,0,10,2013-10-06 00:35:01+00:00,7.073218886242357
195,0,15,2013-10-06 00:35:01+00:00,
196,0,20,2013-10-06 00:35:01+00:00,
197,0,25,2013-10-06 00:35:01+00:00,
198,0,30,2013-10-06 00:35:01+00:00,
199,0,35,2013-10-06 00:35:01+00:00,
