,lon_rounded_up,lat_rounded_up,date,chlor_a
47,-75,25,2021-11-07 00:10:01+00:00,0.6052066221073344
48,-75,30,2021-11-07 00:10:01+00:00,0.10082729068627605
49,-75,35,2021-11-07 00:10:01+00:00,0.07559423369712362
50,-70,-10,2021-11-07 00:10:01+00:00,
51,-70,-5,2021-11-07 00:10:01+00:00,
52,-70,0,2021-11-07 00:10:01+00:00,
53,-70,5,2021-11-07 00:10:01+00:00,
54,-70,10,2021-11-07 00:10:01+00:00,27.640413417091853
55,-70,15,2021-11-07 00:10:01+00:00,2.400725131839369
56,-70,20,2021-11-07 00:10:01+00:00,0.20177389209673144
57,-70,25,2021-11-07 00:10:01+00:00,0.09273487673849706
58,-70,30,2021-11-07 00:10:01+00:00,0.04919806935552613
59,-70,35,2021-11-07 00:10:01+00:00,0.07071183816903931
60,-65,-10,2021-11-07 00:10:01+00:00,
61,-65,-5,2021-11-07 00:10:01+00:00,
62,-65,0,2021-11-07 00:10:01+00:00,
63,-65,5,2021-11-07 00:10:01+00:00,
64,-65,10,2021-11-07 00:10:01+00:00,
65,-65,15,2021-11-07 00:10:01+00:00,0.23308156374169345
66,-65,20,2021-11-07 00:10:01+00:00,0.19065564881978916
67,-65,25,2021-11-07 00:10:01+00:00,0.04428357028013883
68,-65,30,2021-11-07 00:10:01+00:00,0.028597188245964376
69,-65,35,2021-11-07 00:10:01+00:00,0.09892304311338947
70,-60,-10,2021-11-07 00:10:01+00:00,
71,-60,-5,2021-11-07 00:10:01+00:00,
72,-60,0,2021-11-07 00:10:01+00:00,47.01036596298218
73,-60,5,2021-11-07 00:10:01+00:00,
74,-60,10,2021-11-07 00:10:01+00:00,
75,-60,15,2021-11-07 00:10:01+00:00,0.670367632666875
76,-60,20,2021-11-07 00:10:01+00:00,0.11758479388070946
77,-60,25,2021-11-07 00:10:01+00:00,0.033374035800953
78,-60,30,2021-11-07 00:10:01+00:00,
79,-60,35,2021-11-07 00:10:01+00:00,
80,-55,-10,2021-11-07 00:10:01+00:00,
81,-55,-5,2021-11-07 00:10:01+00:00,
82,-55,0,2021-11-07 00:10:01+00:00,
83,-55,5,2021-11-07 00:10:01+00:00,
84,-55,10,2021-11-07 00:10:01+00:00,
85,-55,15,2021-11-07 00:10:01+00:00,0.14621563628315926
86,-55,20,2021-11-07 00:10:01+00:00,0.05158630922381636
87,-55,25,2021-11-07 00:10:01+00:00,0.03757400627698629
88,-55,30,2021-11-07 00:10:01+00:00,0.033519079515901516
89,-55,35,2021-11-07 00:10:01+00:00,0.058128124102950096
90,-50,-10,2021-11-07 00:10:01+00:00,
91,-50,-5,2021-11-07 00:10:01+00:00,
92,-50,0,2021-11-07 00:10:01+00:00,9.62174129486084
93,-50,5,2021-11-07 00:10:01+00:00,
94,-50,10,2021-11-07 00:10:01+00:00,
95,-50,15,2021-11-07 00:10:01+00:00,0.13148879615691142
96,-50,20,2021-11-07 00:10:01+00:00,0.04193747508231724
97,-50,25,2021-11-07 00:10:01+00:00,0.03562228089438555
98,-50,30,2021-11-07 00:10:01+00:00,0.03835481078446874
99,-50,35,2021-11-07 00:10:01+00:00,0.04991373797488767
100,-45,-10,2021-11-07 00:10:01+00:00,
101,-45,-5,2021-11-07 00:10:01+00:00,
102,-45,0,2021-11-07 00:10:01+00:00,7.2704644203186035
103,-45,5,2021-11-07 00:10:01+00:00,
104,-45,10,2021-11-07 00:10:01+00:00,0.11522695093185871
105,-45,15,2021-11-07 00:10:01+00:00,0.08112676894799194
106,-45,20,2021-11-07 00:10:01+00:00,0.04109287522733211
107,-45,25,2021-11-07 00:10:01+00:00,0.03403960016075564
108,-45,30,2021-11-07 00:10:01+00:00,0.03831550513307222
109,-45,35,2021-11-07 00:10:01+00:00,0.05062099430568284
110,-40,-10,2021-11-07 00:10:01+00:00,
111,-40,-5,2021-11-07 00:10:01+00:00,1.4234095811843872
112,-40,0,2021-11-07 00:10:01+00:00,0.17380706586394779
113,-40,5,2021-11-07 00:10:01+00:00,0.06849634636225355
114,-40,10,2021-11-07 00:10:01+00:00,0.1378333362493109
115,-40,15,2021-11-07 00:10:01+00:00,0.07968518237906924
116,-40,20,2021-11-07 00:10:01+00:00,0.04452342750982852
117,-40,25,2021-11-07 00:10:01+00:00,0.03279527797016676
118,-40,30,2021-11-07 00:10:01+00:00,0.03781263888578819
119,-40,35,2021-11-07 00:10:01+00:00,0.051618253518742316
120,-35,-10,2021-11-07 00:10:01+00:00,0.07055441035838898
121,-35,-5,2021-11-07 00:10:01+00:00,0.21980518392072274
122,-35,0,2021-11-07 00:10:01+00:00,0.12510419288710842
123,-35,5,2021-11-07 00:10:01+00:00,0.08009537081751558
124,-35,10,2021-11-07 00:10:01+00:00,
125,-35,15,2021-11-07 00:10:01+00:00,0.07481329477038877
126,-35,20,2021-11-07 00:10:01+00:00,0.054553965049876176
127,-35,25,2021-11-07 00:10:01+00:00,0.032537702773395294
128,-35,30,2021-11-07 00:10:01+00:00,0.03512461133079954
129,-35,35,2021-11-07 00:10:01+00:00,0.0643045302914857
130,-30,-10,2021-11-07 00:10:01+00:00,0.03863330519478011
131,-30,-5,2021-11-07 00:10:01+00:00,0.06179882074863493
132,-30,0,2021-11-07 00:10:01+00:00,0.05014678356077137
133,-30,5,2021-11-07 00:10:01+00:00,
134,-30,10,2021-11-07 00:10:01+00:00,
135,-30,15,2021-11-07 00:10:01+00:00,
136,-30,20,2021-11-07 00:10:01+00:00,
137,-30,25,2021-11-07 00:10:01+00:00,
138,-30,30,2021-11-07 00:10:01+00:00,0.0401578174951749
139,-30,35,2021-11-07 00:10:01+00:00,0.06353400220140062
140,-25,-10,2021-11-07 00:10:01+00:00,0.03169870562851429
141,-25,-5,2021-11-07 00:10:01+00:00,0.07684033831544951
142,-25,0,2021-11-07 00:10:01+00:00,0.12747468426823616
143,-25,5,2021-11-07 00:10:01+00:00,0.07472566592817505
144,-25,10,2021-11-07 00:10:01+00:00,
145,-25,15,2021-11-07 00:10:01+00:00,
146,-25,20,2021-11-07 00:10:01+00:00,0.10284057135383289
147,-25,25,2021-11-07 00:10:01+00:00,0.08813005858121464
148,-25,30,2021-11-07 00:10:01+00:00,0.04356281196985391
149,-25,35,2021-11-07 00:10:01+00:00,0.0697448949048993
150,-20,-10,2021-11-07 00:10:01+00:00,
151,-20,-5,2021-11-07 00:10:01+00:00,
152,-20,0,2021-11-07 00:10:01+00:00,
153,-20,5,2021-11-07 00:10:01+00:00,0.06889853676160176
154,-20,10,2021-11-07 00:10:01+00:00,0.17952881208979166
155,-20,15,2021-11-07 00:10:01+00:00,0.22248027562878872
156,-20,20,2021-11-07 00:10:01+00:00,0.2416916459413438
157,-20,25,2021-11-07 00:10:01+00:00,0.14562442850212987
158,-20,30,2021-11-07 00:10:01+00:00,0.06743449406447814
159,-20,35,2021-11-07 00:10:01+00:00,0.058483906087941386
160,-15,-10,2021-11-07 00:10:01+00:00,0.02828948157748171
161,-15,-5,2021-11-07 00:10:01+00:00,0.10159929386275106
162,-15,0,2021-11-07 00:10:01+00:00,0.14785558981665134
163,-15,5,2021-11-07 00:10:01+00:00,0.09920472960386957
164,-15,10,2021-11-07 00:10:01+00:00,0.28970604288578033
165,-15,15,2021-11-07 00:10:01+00:00,0.9082295833566976
166,-15,20,2021-11-07 00:10:01+00:00,0.8207471417479737
167,-15,25,2021-11-07 00:10:01+00:00,5.288042326649019
168,-15,30,2021-11-07 00:10:01+00:00,0.31770127730976255
169,-15,35,2021-11-07 00:10:01+00:00,0.06582933406722039
170,-10,-10,2021-11-07 00:10:01+00:00,0.03366342810553741
171,-10,-5,2021-11-07 00:10:01+00:00,0.08575917441710716
172,-10,0,2021-11-07 00:10:01+00:00,0.17065501801509983
173,-10,5,2021-11-07 00:10:01+00:00,0.11427810915108574
174,-10,10,2021-11-07 00:10:01+00:00,7.563285383680635
175,-10,15,2021-11-07 00:10:01+00:00,5.096061515808105
176,-10,20,2021-11-07 00:10:01+00:00,
177,-10,25,2021-11-07 00:10:01+00:00,24.469858805338543
178,-10,30,2021-11-07 00:10:01+00:00,5.123549217527563
179,-10,35,2021-11-07 00:10:01+00:00,0.3008727917305837
180,-5,-10,2021-11-07 00:10:01+00:00,0.025051524862647057
181,-5,-5,2021-11-07 00:10:01+00:00,0.08144379884470254
182,-5,0,2021-11-07 00:10:01+00:00,0.15519130545736148
183,-5,5,2021-11-07 00:10:01+00:00,
184,-5,10,2021-11-07 00:10:01+00:00,
185,-5,15,2021-11-07 00:10:01+00:00,
186,-5,20,2021-11-07 00:10:01+00:00,
187,-5,25,2021-11-07 00:10:01+00:00,
188,-5,30,2021-11-07 00:10:01+00:00,
189,-5,35,2021-11-07 00:10:01+00:00,0.5129860616694478
190,0,-10,2021-11-07 00:10:01+00:00,
191,0,-5,2021-11-07 00:10:01+00:00,0.07619510684162378
192,0,0,2021-11-07 00:10:01+00:00,0.0913032978773117
193,0,5,2021-11-07 00:10:01+00:00,0.07935266581273848
194,0,10,2021-11-07 00:10:01+00:00,
195,0,15,2021-11-07 00:10:01+00:00,
196,0,20,2021-11-07 00:10:01+00:00,
197,0,25,2021-11-07 00:10:01+00:00,
198,0,30,2021-11-07 00:10:01+00:00,
199,0,35,2021-11-07 00:10:01+00:00,
