,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2004-04-09 00:00:01+00:00,0.0404841024428606
59,-70,35,2004-04-09 00:00:01+00:00,0.25552311442613956
60,-65,-10,2004-04-09 00:00:01+00:00,
61,-65,-5,2004-04-09 00:00:01+00:00,
62,-65,0,2004-04-09 00:00:01+00:00,
63,-65,5,2004-04-09 00:00:01+00:00,
64,-65,10,2004-04-09 00:00:01+00:00,
65,-65,15,2004-04-09 00:00:01+00:00,0.2692688740105454
66,-65,20,2004-04-09 00:00:01+00:00,0.08584113625671806
67,-65,25,2004-04-09 00:00:01+00:00,0.03531419883348498
68,-65,30,2004-04-09 00:00:01+00:00,0.03821664507867712
69,-65,35,2004-04-09 00:00:01+00:00,0.2503230148092223
70,-60,-10,2004-04-09 00:00:01+00:00,
71,-60,-5,2004-04-09 00:00:01+00:00,
72,-60,0,2004-04-09 00:00:01+00:00,
73,-60,5,2004-04-09 00:00:01+00:00,
74,-60,10,2004-04-09 00:00:01+00:00,2.9859511331997366
75,-60,15,2004-04-09 00:00:01+00:00,0.5794138232797105
76,-60,20,2004-04-09 00:00:01+00:00,0.08090397230475405
77,-60,25,2004-04-09 00:00:01+00:00,0.0323500967434506
78,-60,30,2004-04-09 00:00:01+00:00,0.039995396896595446
79,-60,35,2004-04-09 00:00:01+00:00,0.19463200859316793
80,-55,-10,2004-04-09 00:00:01+00:00,
81,-55,-5,2004-04-09 00:00:01+00:00,
82,-55,0,2004-04-09 00:00:01+00:00,12.664569199085236
83,-55,5,2004-04-09 00:00:01+00:00,
84,-55,10,2004-04-09 00:00:01+00:00,0.6412866019496792
85,-55,15,2004-04-09 00:00:01+00:00,0.260640984618114
86,-55,20,2004-04-09 00:00:01+00:00,0.12930056756920486
87,-55,25,2004-04-09 00:00:01+00:00,0.027613290288782382
88,-55,30,2004-04-09 00:00:01+00:00,0.028271696990591354
89,-55,35,2004-04-09 00:00:01+00:00,0.24805336457559432
90,-50,-10,2004-04-09 00:00:01+00:00,
91,-50,-5,2004-04-09 00:00:01+00:00,
92,-50,0,2004-04-09 00:00:01+00:00,28.651662190755207
93,-50,5,2004-04-09 00:00:01+00:00,
94,-50,10,2004-04-09 00:00:01+00:00,
95,-50,15,2004-04-09 00:00:01+00:00,0.03764427128351397
96,-50,20,2004-04-09 00:00:01+00:00,0.04181855100830521
97,-50,25,2004-04-09 00:00:01+00:00,
98,-50,30,2004-04-09 00:00:01+00:00,
99,-50,35,2004-04-09 00:00:01+00:00,0.2160758228293646
100,-45,-10,2004-04-09 00:00:01+00:00,
101,-45,-5,2004-04-09 00:00:01+00:00,
102,-45,0,2004-04-09 00:00:01+00:00,1.768123596906662
103,-45,5,2004-04-09 00:00:01+00:00,0.3574109316483638
104,-45,10,2004-04-09 00:00:01+00:00,
105,-45,15,2004-04-09 00:00:01+00:00,
106,-45,20,2004-04-09 00:00:01+00:00,0.04568997069105465
107,-45,25,2004-04-09 00:00:01+00:00,
108,-45,30,2004-04-09 00:00:01+00:00,
109,-45,35,2004-04-09 00:00:01+00:00,0.15813853830742322
110,-40,-10,2004-04-09 00:00:01+00:00,
111,-40,-5,2004-04-09 00:00:01+00:00,
112,-40,0,2004-04-09 00:00:01+00:00,1.1669343829154968
113,-40,5,2004-04-09 00:00:01+00:00,
114,-40,10,2004-04-09 00:00:01+00:00,
115,-40,15,2004-04-09 00:00:01+00:00,0.09820381393198108
116,-40,20,2004-04-09 00:00:01+00:00,0.04662729007946892
117,-40,25,2004-04-09 00:00:01+00:00,0.028023885101277915
118,-40,30,2004-04-09 00:00:01+00:00,0.037103499216317386
119,-40,35,2004-04-09 00:00:01+00:00,0.16241269747784032
120,-35,-10,2004-04-09 00:00:01+00:00,0.18789441607485474
121,-35,-5,2004-04-09 00:00:01+00:00,1.2211853296030313
122,-35,0,2004-04-09 00:00:01+00:00,0.12909752015156795
123,-35,5,2004-04-09 00:00:01+00:00,0.10582786481310096
124,-35,10,2004-04-09 00:00:01+00:00,0.13935295948698892
125,-35,15,2004-04-09 00:00:01+00:00,0.10304151510828222
126,-35,20,2004-04-09 00:00:01+00:00,0.05133519959562434
127,-35,25,2004-04-09 00:00:01+00:00,0.03801618017264288
128,-35,30,2004-04-09 00:00:01+00:00,0.03531230638968208
129,-35,35,2004-04-09 00:00:01+00:00,0.25261337910179454
130,-30,-10,2004-04-09 00:00:01+00:00,0.028285900629894386
131,-30,-5,2004-04-09 00:00:01+00:00,0.06836697334430243
132,-30,0,2004-04-09 00:00:01+00:00,0.09280661941135643
133,-30,5,2004-04-09 00:00:01+00:00,0.10642925112720349
134,-30,10,2004-04-09 00:00:01+00:00,
135,-30,15,2004-04-09 00:00:01+00:00,0.11191968941374829
136,-30,20,2004-04-09 00:00:01+00:00,0.0707936238883981
137,-30,25,2004-04-09 00:00:01+00:00,0.04783182197673754
138,-30,30,2004-04-09 00:00:01+00:00,0.04670910722090944
139,-30,35,2004-04-09 00:00:01+00:00,0.13457019244854126
140,-25,-10,2004-04-09 00:00:01+00:00,0.02608810508967314
141,-25,-5,2004-04-09 00:00:01+00:00,0.07277588634374174
142,-25,0,2004-04-09 00:00:01+00:00,0.10822869890031561
143,-25,5,2004-04-09 00:00:01+00:00,
144,-25,10,2004-04-09 00:00:01+00:00,
145,-25,15,2004-04-09 00:00:01+00:00,
146,-25,20,2004-04-09 00:00:01+00:00,0.08107195585120074
147,-25,25,2004-04-09 00:00:01+00:00,0.06484746286765868
148,-25,30,2004-04-09 00:00:01+00:00,0.047306905043919115
149,-25,35,2004-04-09 00:00:01+00:00,0.100456524374464
150,-20,-10,2004-04-09 00:00:01+00:00,0.025845642937997054
151,-20,-5,2004-04-09 00:00:01+00:00,0.04829929161891227
152,-20,0,2004-04-09 00:00:01+00:00,0.11417087238859124
153,-20,5,2004-04-09 00:00:01+00:00,0.1456029723928525
154,-20,10,2004-04-09 00:00:01+00:00,
155,-20,15,2004-04-09 00:00:01+00:00,0.24726884812116623
156,-20,20,2004-04-09 00:00:01+00:00,0.22291505955300242
157,-20,25,2004-04-09 00:00:01+00:00,
158,-20,30,2004-04-09 00:00:01+00:00,0.0887854767697198
159,-20,35,2004-04-09 00:00:01+00:00,0.11374579606985552
160,-15,-10,2004-04-09 00:00:01+00:00,0.029117241818374315
161,-15,-5,2004-04-09 00:00:01+00:00,0.048380928498016486
162,-15,0,2004-04-09 00:00:01+00:00,0.11425905976491639
163,-15,5,2004-04-09 00:00:01+00:00,0.14201985188835375
164,-15,10,2004-04-09 00:00:01+00:00,
165,-15,15,2004-04-09 00:00:01+00:00,
166,-15,20,2004-04-09 00:00:01+00:00,4.1972640534018755
167,-15,25,2004-04-09 00:00:01+00:00,1.9189230067401135
168,-15,30,2004-04-09 00:00:01+00:00,0.1780264655426292
169,-15,35,2004-04-09 00:00:01+00:00,0.11963239866377685
170,-10,-10,2004-04-09 00:00:01+00:00,0.044277831343017535
171,-10,-5,2004-04-09 00:00:01+00:00,0.06316037179557261
172,-10,0,2004-04-09 00:00:01+00:00,0.13210222806637958
173,-10,5,2004-04-09 00:00:01+00:00,0.1924308626686485
174,-10,10,2004-04-09 00:00:01+00:00,
175,-10,15,2004-04-09 00:00:01+00:00,
176,-10,20,2004-04-09 00:00:01+00:00,
177,-10,25,2004-04-09 00:00:01+00:00,24.67258177863227
178,-10,30,2004-04-09 00:00:01+00:00,2.3578427485211404
179,-10,35,2004-04-09 00:00:01+00:00,0.15930128639817387
180,-5,-10,2004-04-09 00:00:01+00:00,0.04631893673965594
181,-5,-5,2004-04-09 00:00:01+00:00,0.07450680381151656
182,-5,0,2004-04-09 00:00:01+00:00,0.16974332704860368
183,-5,5,2004-04-09 00:00:01+00:00,0.2224567617163246
184,-5,10,2004-04-09 00:00:01+00:00,
185,-5,15,2004-04-09 00:00:01+00:00,
186,-5,20,2004-04-09 00:00:01+00:00,
187,-5,25,2004-04-09 00:00:01+00:00,
188,-5,30,2004-04-09 00:00:01+00:00,
189,-5,35,2004-04-09 00:00:01+00:00,0.09466787576675414
190,0,-10,2004-04-09 00:00:01+00:00,0.05357046969353207
191,0,-5,2004-04-09 00:00:01+00:00,0.07698270412044482
192,0,0,2004-04-09 00:00:01+00:00,0.2456419205086099
193,0,5,2004-04-09 00:00:01+00:00,
194,0,10,2004-04-09 00:00:01+00:00,
195,0,15,2004-04-09 00:00:01+00:00,
196,0,20,2004-04-09 00:00:01+00:00,
197,0,25,2004-04-09 00:00:01+00:00,
198,0,30,2004-04-09 00:00:01+00:00,
199,0,35,2004-04-09 00:00:01+00:00,
