,lon_rounded_up,lat_rounded_up,date,chlor_a
129,-35,35,2019-06-02 00:15:00+00:00,0.039685285147416385
130,-30,-10,2019-06-02 00:15:00+00:00,0.05492021918788061
131,-30,-5,2019-06-02 00:15:00+00:00,0.09699962220715182
132,-30,0,2019-06-02 00:15:00+00:00,
133,-30,5,2019-06-02 00:15:00+00:00,
134,-30,10,2019-06-02 00:15:00+00:00,
135,-30,15,2019-06-02 00:15:00+00:00,
136,-30,20,2019-06-02 00:15:00+00:00,0.07207412269151058
137,-30,25,2019-06-02 00:15:00+00:00,0.05371776237330112
138,-30,30,2019-06-02 00:15:00+00:00,0.0212651637138524
139,-30,35,2019-06-02 00:15:00+00:00,0.039397288624062006
140,-25,-10,2019-06-02 00:15:00+00:00,0.052643964810507524
141,-25,-5,2019-06-02 00:15:00+00:00,0.1001751080684408
142,-25,0,2019-06-02 00:15:00+00:00,0.12910054644726845
143,-25,5,2019-06-02 00:15:00+00:00,0.15809816294690457
144,-25,10,2019-06-02 00:15:00+00:00,
145,-25,15,2019-06-02 00:15:00+00:00,
146,-25,20,2019-06-02 00:15:00+00:00,0.12399668246507645
147,-25,25,2019-06-02 00:15:00+00:00,
148,-25,30,2019-06-02 00:15:00+00:00,0.04255200938454696
149,-25,35,2019-06-02 00:15:00+00:00,0.04457312224204466
150,-20,-10,2019-06-02 00:15:00+00:00,0.03833686347477585
151,-20,-5,2019-06-02 00:15:00+00:00,0.11245996566693987
152,-20,0,2019-06-02 00:15:00+00:00,0.16615085245425257
153,-20,5,2019-06-02 00:15:00+00:00,0.17574004743780408
154,-20,10,2019-06-02 00:15:00+00:00,0.3040378467619785
155,-20,15,2019-06-02 00:15:00+00:00,0.46015191743416445
156,-20,20,2019-06-02 00:15:00+00:00,0.46191909715279467
157,-20,25,2019-06-02 00:15:00+00:00,0.14640424285472925
158,-20,30,2019-06-02 00:15:00+00:00,0.06934174114472366
159,-20,35,2019-06-02 00:15:00+00:00,0.0546109919542694
160,-15,-10,2019-06-02 00:15:00+00:00,0.04602923684105204
161,-15,-5,2019-06-02 00:15:00+00:00,0.09828343826379995
162,-15,0,2019-06-02 00:15:00+00:00,0.18283323466942963
163,-15,5,2019-06-02 00:15:00+00:00,0.2156665755061843
164,-15,10,2019-06-02 00:15:00+00:00,0.3756264584549403
165,-15,15,2019-06-02 00:15:00+00:00,9.860692759477553
166,-15,20,2019-06-02 00:15:00+00:00,5.521946219643157
167,-15,25,2019-06-02 00:15:00+00:00,4.233241711843527
168,-15,30,2019-06-02 00:15:00+00:00,0.11006659497744846
169,-15,35,2019-06-02 00:15:00+00:00,0.08389380196024318
170,-10,-10,2019-06-02 00:15:00+00:00,0.06145885871300117
171,-10,-5,2019-06-02 00:15:00+00:00,0.10622602445669457
172,-10,0,2019-06-02 00:15:00+00:00,0.2511201220363872
173,-10,5,2019-06-02 00:15:00+00:00,0.3430505558848381
174,-10,10,2019-06-02 00:15:00+00:00,0.36614659759733414
175,-10,15,2019-06-02 00:15:00+00:00,
176,-10,20,2019-06-02 00:15:00+00:00,
177,-10,25,2019-06-02 00:15:00+00:00,
178,-10,30,2019-06-02 00:15:00+00:00,
179,-10,35,2019-06-02 00:15:00+00:00,0.09080399120256623
180,-5,-10,2019-06-02 00:15:00+00:00,0.057209182126694416
181,-5,-5,2019-06-02 00:15:00+00:00,0.1326712892690966
182,-5,0,2019-06-02 00:15:00+00:00,
183,-5,5,2019-06-02 00:15:00+00:00,0.15658913552761078
184,-5,10,2019-06-02 00:15:00+00:00,
185,-5,15,2019-06-02 00:15:00+00:00,
186,-5,20,2019-06-02 00:15:00+00:00,
187,-5,25,2019-06-02 00:15:00+00:00,
188,-5,30,2019-06-02 00:15:00+00:00,
189,-5,35,2019-06-02 00:15:00+00:00,0.12276182199517886
190,0,-10,2019-06-02 00:15:00+00:00,0.10990891774676304
191,0,-5,2019-06-02 00:15:00+00:00,0.19570423234542905
192,0,0,2019-06-02 00:15:00+00:00,0.22945427429756896
193,0,5,2019-06-02 00:15:00+00:00,0.32302076979380717
194,0,10,2019-06-02 00:15:00+00:00,2.8107527097066245
195,0,15,2019-06-02 00:15:00+00:00,
196,0,20,2019-06-02 00:15:00+00:00,
197,0,25,2019-06-02 00:15:00+00:00,
198,0,30,2019-06-02 00:15:00+00:00,
199,0,35,2019-06-02 00:15:00+00:00,
