,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2007-09-22 00:25:01+00:00,0.653073680017469
35,-80,15,2007-09-22 00:25:01+00:00,0.13068642582517961
36,-80,20,2007-09-22 00:25:01+00:00,0.07746182040144235
37,-80,25,2007-09-22 00:25:01+00:00,0.1457959231646622
38,-80,30,2007-09-22 00:25:01+00:00,1.4849086849188262
39,-80,35,2007-09-22 00:25:01+00:00,3.6766204812408034
40,-75,-10,2007-09-22 00:25:01+00:00,0.9615785597368728
41,-75,-5,2007-09-22 00:25:01+00:00,
42,-75,0,2007-09-22 00:25:01+00:00,
43,-75,5,2007-09-22 00:25:01+00:00,0.531770480161374
44,-75,10,2007-09-22 00:25:01+00:00,1.4747283480346505
45,-75,15,2007-09-22 00:25:01+00:00,0.09808959875147055
46,-75,20,2007-09-22 00:25:01+00:00,0.08594795184136961
47,-75,25,2007-09-22 00:25:01+00:00,0.3600712310289964
48,-75,30,2007-09-22 00:25:01+00:00,0.8402501088222144
49,-75,35,2007-09-22 00:25:01+00:00,1.0474648365321069
50,-70,-10,2007-09-22 00:25:01+00:00,
51,-70,-5,2007-09-22 00:25:01+00:00,
52,-70,0,2007-09-22 00:25:01+00:00,
53,-70,5,2007-09-22 00:25:01+00:00,
54,-70,10,2007-09-22 00:25:01+00:00,
55,-70,15,2007-09-22 00:25:01+00:00,0.0799414343200624
56,-70,20,2007-09-22 00:25:01+00:00,0.058907099068164825
57,-70,25,2007-09-22 00:25:01+00:00,0.03257377203695024
58,-70,30,2007-09-22 00:25:01+00:00,0.02461554983009895
59,-70,35,2007-09-22 00:25:01+00:00,0.04149852955872698
60,-65,-10,2007-09-22 00:25:01+00:00,
61,-65,-5,2007-09-22 00:25:01+00:00,
62,-65,0,2007-09-22 00:25:01+00:00,
63,-65,5,2007-09-22 00:25:01+00:00,
64,-65,10,2007-09-22 00:25:01+00:00,
65,-65,15,2007-09-22 00:25:01+00:00,0.21299547053873538
66,-65,20,2007-09-22 00:25:01+00:00,0.1487970976083448
67,-65,25,2007-09-22 00:25:01+00:00,0.040047392972172746
68,-65,30,2007-09-22 00:25:01+00:00,0.028454459034427063
69,-65,35,2007-09-22 00:25:01+00:00,0.037547510790413824
70,-60,-10,2007-09-22 00:25:01+00:00,
71,-60,-5,2007-09-22 00:25:01+00:00,
72,-60,0,2007-09-22 00:25:01+00:00,
73,-60,5,2007-09-22 00:25:01+00:00,
74,-60,10,2007-09-22 00:25:01+00:00,
75,-60,15,2007-09-22 00:25:01+00:00,0.17256766733493697
76,-60,20,2007-09-22 00:25:01+00:00,0.09147016847847213
77,-60,25,2007-09-22 00:25:01+00:00,0.040226969924819375
78,-60,30,2007-09-22 00:25:01+00:00,0.02684420453861343
79,-60,35,2007-09-22 00:25:01+00:00,0.04210474642259734
80,-55,-10,2007-09-22 00:25:01+00:00,
81,-55,-5,2007-09-22 00:25:01+00:00,
82,-55,0,2007-09-22 00:25:01+00:00,
83,-55,5,2007-09-22 00:25:01+00:00,5.912149727344513
84,-55,10,2007-09-22 00:25:01+00:00,0.48915006222439483
85,-55,15,2007-09-22 00:25:01+00:00,0.07639609177557516
86,-55,20,2007-09-22 00:25:01+00:00,0.08594607060284436
87,-55,25,2007-09-22 00:25:01+00:00,0.04435772910268697
88,-55,30,2007-09-22 00:25:01+00:00,0.02920895275866487
89,-55,35,2007-09-22 00:25:01+00:00,0.04144464965304433
90,-50,-10,2007-09-22 00:25:01+00:00,
91,-50,-5,2007-09-22 00:25:01+00:00,
92,-50,0,2007-09-22 00:25:01+00:00,
93,-50,5,2007-09-22 00:25:01+00:00,10.848791289058598
94,-50,10,2007-09-22 00:25:01+00:00,1.8904725429659741
95,-50,15,2007-09-22 00:25:01+00:00,
96,-50,20,2007-09-22 00:25:01+00:00,0.04929292947053909
97,-50,25,2007-09-22 00:25:01+00:00,0.04220989522420698
98,-50,30,2007-09-22 00:25:01+00:00,0.02840780727400087
99,-50,35,2007-09-22 00:25:01+00:00,0.04276480906596982
100,-45,-10,2007-09-22 00:25:01+00:00,
101,-45,-5,2007-09-22 00:25:01+00:00,
102,-45,0,2007-09-22 00:25:01+00:00,
103,-45,5,2007-09-22 00:25:01+00:00,2.5799627663360702
104,-45,10,2007-09-22 00:25:01+00:00,0.22943258890882134
105,-45,15,2007-09-22 00:25:01+00:00,
106,-45,20,2007-09-22 00:25:01+00:00,0.026254427805542945
107,-45,25,2007-09-22 00:25:01+00:00,0.025053077514833176
108,-45,30,2007-09-22 00:25:01+00:00,0.02283874743722102
109,-45,35,2007-09-22 00:25:01+00:00,0.05564567150253028
110,-40,-10,2007-09-22 00:25:01+00:00,
111,-40,-5,2007-09-22 00:25:01+00:00,
112,-40,0,2007-09-22 00:25:01+00:00,
113,-40,5,2007-09-22 00:25:01+00:00,0.11799343302845955
114,-40,10,2007-09-22 00:25:01+00:00,
115,-40,15,2007-09-22 00:25:01+00:00,0.07874931297238978
116,-40,20,2007-09-22 00:25:01+00:00,0.030789062296671253
117,-40,25,2007-09-22 00:25:01+00:00,0.028387519094573953
118,-40,30,2007-09-22 00:25:01+00:00,0.02594260960204589
119,-40,35,2007-09-22 00:25:01+00:00,0.036213821676259826
120,-35,-10,2007-09-22 00:25:01+00:00,0.10070595201461123
121,-35,-5,2007-09-22 00:25:01+00:00,
122,-35,0,2007-09-22 00:25:01+00:00,0.16447054967284203
123,-35,5,2007-09-22 00:25:01+00:00,0.13299745155705345
124,-35,10,2007-09-22 00:25:01+00:00,
125,-35,15,2007-09-22 00:25:01+00:00,
126,-35,20,2007-09-22 00:25:01+00:00,0.050700886968950754
127,-35,25,2007-09-22 00:25:01+00:00,0.041080975269076524
128,-35,30,2007-09-22 00:25:01+00:00,0.03329690002408323
129,-35,35,2007-09-22 00:25:01+00:00,0.059348704745805114
130,-30,-10,2007-09-22 00:25:01+00:00,0.04402547759894768
131,-30,-5,2007-09-22 00:25:01+00:00,
132,-30,0,2007-09-22 00:25:01+00:00,0.18530357987075657
133,-30,5,2007-09-22 00:25:01+00:00,0.12828743985268923
134,-30,10,2007-09-22 00:25:01+00:00,0.12430331999637995
135,-30,15,2007-09-22 00:25:01+00:00,0.13169323928524337
136,-30,20,2007-09-22 00:25:01+00:00,0.06722962815334035
137,-30,25,2007-09-22 00:25:01+00:00,0.04278156208176073
138,-30,30,2007-09-22 00:25:01+00:00,0.028972562075110765
139,-30,35,2007-09-22 00:25:01+00:00,0.04611736233040383
140,-25,-10,2007-09-22 00:25:01+00:00,0.06671540656464589
141,-25,-5,2007-09-22 00:25:01+00:00,0.1251248064999881
142,-25,0,2007-09-22 00:25:01+00:00,0.1839046989499503
143,-25,5,2007-09-22 00:25:01+00:00,0.14075410208768316
144,-25,10,2007-09-22 00:25:01+00:00,0.1144441375762724
145,-25,15,2007-09-22 00:25:01+00:00,0.16180565141844902
146,-25,20,2007-09-22 00:25:01+00:00,0.09750019068907194
147,-25,25,2007-09-22 00:25:01+00:00,0.05356583557148495
148,-25,30,2007-09-22 00:25:01+00:00,0.027728028900139493
149,-25,35,2007-09-22 00:25:01+00:00,0.038291741622643
150,-20,-10,2007-09-22 00:25:01+00:00,0.11579639054476641
151,-20,-5,2007-09-22 00:25:01+00:00,
152,-20,0,2007-09-22 00:25:01+00:00,0.19823239710223808
153,-20,5,2007-09-22 00:25:01+00:00,0.10721029651661713
154,-20,10,2007-09-22 00:25:01+00:00,
155,-20,15,2007-09-22 00:25:01+00:00,0.21442916095256806
156,-20,20,2007-09-22 00:25:01+00:00,
157,-20,25,2007-09-22 00:25:01+00:00,
158,-20,30,2007-09-22 00:25:01+00:00,0.024378004150270527
159,-20,35,2007-09-22 00:25:01+00:00,0.028248242033576523
160,-15,-10,2007-09-22 00:25:01+00:00,
161,-15,-5,2007-09-22 00:25:01+00:00,
162,-15,0,2007-09-22 00:25:01+00:00,0.30509815524731365
163,-15,5,2007-09-22 00:25:01+00:00,0.08921639062464237
164,-15,10,2007-09-22 00:25:01+00:00,0.11412410093716492
165,-15,15,2007-09-22 00:25:01+00:00,0.16100479364395143
166,-15,20,2007-09-22 00:25:01+00:00,
167,-15,25,2007-09-22 00:25:01+00:00,
168,-15,30,2007-09-22 00:25:01+00:00,
169,-15,35,2007-09-22 00:25:01+00:00,0.05772925972692914
170,-10,-10,2007-09-22 00:25:01+00:00,
171,-10,-5,2007-09-22 00:25:01+00:00,
172,-10,0,2007-09-22 00:25:01+00:00,0.3482551770099741
173,-10,5,2007-09-22 00:25:01+00:00,0.09992325778609963
174,-10,10,2007-09-22 00:25:01+00:00,0.11780065040175731
175,-10,15,2007-09-22 00:25:01+00:00,
176,-10,20,2007-09-22 00:25:01+00:00,
177,-10,25,2007-09-22 00:25:01+00:00,
178,-10,30,2007-09-22 00:25:01+00:00,1.3328001077073093
179,-10,35,2007-09-22 00:25:01+00:00,0.15269888595692696
180,-5,-10,2007-09-22 00:25:01+00:00,
181,-5,-5,2007-09-22 00:25:01+00:00,0.28849114937351106
182,-5,0,2007-09-22 00:25:01+00:00,0.5017593614546593
183,-5,5,2007-09-22 00:25:01+00:00,0.7375401428249557
184,-5,10,2007-09-22 00:25:01+00:00,
185,-5,15,2007-09-22 00:25:01+00:00,
186,-5,20,2007-09-22 00:25:01+00:00,
187,-5,25,2007-09-22 00:25:01+00:00,
188,-5,30,2007-09-22 00:25:01+00:00,2.642187943825355
189,-5,35,2007-09-22 00:25:01+00:00,0.9777799085340398
190,0,-10,2007-09-22 00:25:01+00:00,
191,0,-5,2007-09-22 00:25:01+00:00,0.2739044678347376
192,0,0,2007-09-22 00:25:01+00:00,0.4072277206790487
193,0,5,2007-09-22 00:25:01+00:00,0.686495114903814
194,0,10,2007-09-22 00:25:01+00:00,2.030223551813675
195,0,15,2007-09-22 00:25:01+00:00,
196,0,20,2007-09-22 00:25:01+00:00,
197,0,25,2007-09-22 00:25:01+00:00,
198,0,30,2007-09-22 00:25:01+00:00,
199,0,35,2007-09-22 00:25:01+00:00,
