,lon_rounded_up,lat_rounded_up,date,chlor_a
57,-70,25,2022-10-16 00:35:01+00:00,0.057935119446537404
58,-70,30,2022-10-16 00:35:01+00:00,0.028469783746848863
59,-70,35,2022-10-16 00:35:01+00:00,0.0549577232546342
60,-65,-10,2022-10-16 00:35:01+00:00,
61,-65,-5,2022-10-16 00:35:01+00:00,
62,-65,0,2022-10-16 00:35:01+00:00,
63,-65,5,2022-10-16 00:35:01+00:00,
64,-65,10,2022-10-16 00:35:01+00:00,
65,-65,15,2022-10-16 00:35:01+00:00,0.12888099978844803
66,-65,20,2022-10-16 00:35:01+00:00,0.10948892979248885
67,-65,25,2022-10-16 00:35:01+00:00,0.032512443281823844
68,-65,30,2022-10-16 00:35:01+00:00,0.031086520379842865
69,-65,35,2022-10-16 00:35:01+00:00,0.06585231759948336
70,-60,-10,2022-10-16 00:35:01+00:00,
71,-60,-5,2022-10-16 00:35:01+00:00,
72,-60,0,2022-10-16 00:35:01+00:00,
73,-60,5,2022-10-16 00:35:01+00:00,
74,-60,10,2022-10-16 00:35:01+00:00,6.748093676567078
75,-60,15,2022-10-16 00:35:01+00:00,0.7296776440719713
76,-60,20,2022-10-16 00:35:01+00:00,0.10315534467071998
77,-60,25,2022-10-16 00:35:01+00:00,0.03779940485057388
78,-60,30,2022-10-16 00:35:01+00:00,0.025394638414279774
79,-60,35,2022-10-16 00:35:01+00:00,0.04747713729739189
80,-55,-10,2022-10-16 00:35:01+00:00,
81,-55,-5,2022-10-16 00:35:01+00:00,
82,-55,0,2022-10-16 00:35:01+00:00,
83,-55,5,2022-10-16 00:35:01+00:00,4.32982137799263
84,-55,10,2022-10-16 00:35:01+00:00,1.0782794089826317
85,-55,15,2022-10-16 00:35:01+00:00,0.12825693937557459
86,-55,20,2022-10-16 00:35:01+00:00,0.05886258481377504
87,-55,25,2022-10-16 00:35:01+00:00,0.04410060939934386
88,-55,30,2022-10-16 00:35:01+00:00,0.024152272818605377
89,-55,35,2022-10-16 00:35:01+00:00,0.04874962169003296
90,-50,-10,2022-10-16 00:35:01+00:00,
91,-50,-5,2022-10-16 00:35:01+00:00,
92,-50,0,2022-10-16 00:35:01+00:00,
93,-50,5,2022-10-16 00:35:01+00:00,7.086277075111866
94,-50,10,2022-10-16 00:35:01+00:00,0.7948402999830182
95,-50,15,2022-10-16 00:35:01+00:00,0.28582414507582266
96,-50,20,2022-10-16 00:35:01+00:00,0.042655221097750065
97,-50,25,2022-10-16 00:35:01+00:00,0.04240029740449312
98,-50,30,2022-10-16 00:35:01+00:00,0.02393915632700655
99,-50,35,2022-10-16 00:35:01+00:00,0.06206639434980309
100,-45,-10,2022-10-16 00:35:01+00:00,
101,-45,-5,2022-10-16 00:35:01+00:00,
102,-45,0,2022-10-16 00:35:01+00:00,
103,-45,5,2022-10-16 00:35:01+00:00,1.6884302652400474
104,-45,10,2022-10-16 00:35:01+00:00,
105,-45,15,2022-10-16 00:35:01+00:00,
106,-45,20,2022-10-16 00:35:01+00:00,
107,-45,25,2022-10-16 00:35:01+00:00,0.03355620242655277
108,-45,30,2022-10-16 00:35:01+00:00,0.02398945494768036
109,-45,35,2022-10-16 00:35:01+00:00,0.048419350603580824
110,-40,-10,2022-10-16 00:35:01+00:00,
111,-40,-5,2022-10-16 00:35:01+00:00,
112,-40,0,2022-10-16 00:35:01+00:00,
113,-40,5,2022-10-16 00:35:01+00:00,0.06214726030042297
114,-40,10,2022-10-16 00:35:01+00:00,0.07356400282955483
115,-40,15,2022-10-16 00:35:01+00:00,
116,-40,20,2022-10-16 00:35:01+00:00,
117,-40,25,2022-10-16 00:35:01+00:00,0.04728578005862587
118,-40,30,2022-10-16 00:35:01+00:00,0.029350883118410147
119,-40,35,2022-10-16 00:35:01+00:00,0.041151680656554196
120,-35,-10,2022-10-16 00:35:01+00:00,0.03779918849468231
121,-35,-5,2022-10-16 00:35:01+00:00,
122,-35,0,2022-10-16 00:35:01+00:00,
123,-35,5,2022-10-16 00:35:01+00:00,
124,-35,10,2022-10-16 00:35:01+00:00,
125,-35,15,2022-10-16 00:35:01+00:00,0.09415441691779937
126,-35,20,2022-10-16 00:35:01+00:00,0.068771430697026
127,-35,25,2022-10-16 00:35:01+00:00,0.043505755523386015
128,-35,30,2022-10-16 00:35:01+00:00,0.03447108749952379
129,-35,35,2022-10-16 00:35:01+00:00,0.0401201236928722
130,-30,-10,2022-10-16 00:35:01+00:00,0.040538682816443086
131,-30,-5,2022-10-16 00:35:01+00:00,0.06819147985602209
132,-30,0,2022-10-16 00:35:01+00:00,0.11064856134875531
133,-30,5,2022-10-16 00:35:01+00:00,0.14924970999055978
134,-30,10,2022-10-16 00:35:01+00:00,0.11302656451096901
135,-30,15,2022-10-16 00:35:01+00:00,0.10479701106600901
136,-30,20,2022-10-16 00:35:01+00:00,0.0777665839511909
137,-30,25,2022-10-16 00:35:01+00:00,0.06261365474946104
138,-30,30,2022-10-16 00:35:01+00:00,0.0380614831533279
139,-30,35,2022-10-16 00:35:01+00:00,0.03706119931960678
140,-25,-10,2022-10-16 00:35:01+00:00,0.041136396570031916
141,-25,-5,2022-10-16 00:35:01+00:00,0.061632144917779554
142,-25,0,2022-10-16 00:35:01+00:00,0.08930258958847712
143,-25,5,2022-10-16 00:35:01+00:00,0.11600360338366912
144,-25,10,2022-10-16 00:35:01+00:00,0.13423114041487375
145,-25,15,2022-10-16 00:35:01+00:00,0.15162227378558304
146,-25,20,2022-10-16 00:35:01+00:00,0.11972367617678135
147,-25,25,2022-10-16 00:35:01+00:00,0.10084966235818008
148,-25,30,2022-10-16 00:35:01+00:00,0.056895611786680886
149,-25,35,2022-10-16 00:35:01+00:00,0.04321416088926768
150,-20,-10,2022-10-16 00:35:01+00:00,0.05565002592753524
151,-20,-5,2022-10-16 00:35:01+00:00,0.1032459667705475
152,-20,0,2022-10-16 00:35:01+00:00,0.10987362255166461
153,-20,5,2022-10-16 00:35:01+00:00,0.15259487926959991
154,-20,10,2022-10-16 00:35:01+00:00,
155,-20,15,2022-10-16 00:35:01+00:00,
156,-20,20,2022-10-16 00:35:01+00:00,0.22964891350605118
157,-20,25,2022-10-16 00:35:01+00:00,0.17122763480221093
158,-20,30,2022-10-16 00:35:01+00:00,0.060084010782018735
159,-20,35,2022-10-16 00:35:01+00:00,0.05028231749389188
160,-15,-10,2022-10-16 00:35:01+00:00,
161,-15,-5,2022-10-16 00:35:01+00:00,0.11224217293784022
162,-15,0,2022-10-16 00:35:01+00:00,0.12739509344100952
163,-15,5,2022-10-16 00:35:01+00:00,0.01650178898125887
164,-15,10,2022-10-16 00:35:01+00:00,0.06711168108241898
165,-15,15,2022-10-16 00:35:01+00:00,
166,-15,20,2022-10-16 00:35:01+00:00,
167,-15,25,2022-10-16 00:35:01+00:00,0.3343536389747051
168,-15,30,2022-10-16 00:35:01+00:00,0.12601289493416518
169,-15,35,2022-10-16 00:35:01+00:00,0.08169716452913625
170,-10,-10,2022-10-16 00:35:01+00:00,0.03890092670917511
171,-10,-5,2022-10-16 00:35:01+00:00,
172,-10,0,2022-10-16 00:35:01+00:00,
173,-10,5,2022-10-16 00:35:01+00:00,
174,-10,10,2022-10-16 00:35:01+00:00,9.388174057006836
175,-10,15,2022-10-16 00:35:01+00:00,
176,-10,20,2022-10-16 00:35:01+00:00,
177,-10,25,2022-10-16 00:35:01+00:00,
178,-10,30,2022-10-16 00:35:01+00:00,1.324244412974045
179,-10,35,2022-10-16 00:35:01+00:00,0.2464312315560839
180,-5,-10,2022-10-16 00:35:01+00:00,0.1446252076364145
181,-5,-5,2022-10-16 00:35:01+00:00,0.12246709684563788
182,-5,0,2022-10-16 00:35:01+00:00,0.18026627921480612
183,-5,5,2022-10-16 00:35:01+00:00,0.36594699994400814
184,-5,10,2022-10-16 00:35:01+00:00,2.043595901876688
185,-5,15,2022-10-16 00:35:01+00:00,
186,-5,20,2022-10-16 00:35:01+00:00,
187,-5,25,2022-10-16 00:35:01+00:00,
188,-5,30,2022-10-16 00:35:01+00:00,
189,-5,35,2022-10-16 00:35:01+00:00,9.345131448470056
190,0,-10,2022-10-16 00:35:01+00:00,0.1832584432266616
191,0,-5,2022-10-16 00:35:01+00:00,0.13864822046747605
192,0,0,2022-10-16 00:35:01+00:00,0.15714366424375784
193,0,5,2022-10-16 00:35:01+00:00,0.26911601823629794
194,0,10,2022-10-16 00:35:01+00:00,2.296691550148858
195,0,15,2022-10-16 00:35:01+00:00,
196,0,20,2022-10-16 00:35:01+00:00,
197,0,25,2022-10-16 00:35:01+00:00,
198,0,30,2022-10-16 00:35:01+00:00,
199,0,35,2022-10-16 00:35:01+00:00,
