,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2006-02-04 00:25:00+00:00,1.3809484243392944
38,-80,30,2006-02-04 00:25:00+00:00,1.6624577861863485
39,-80,35,2006-02-04 00:25:00+00:00,14.749120330810547
40,-75,-10,2006-02-04 00:25:00+00:00,0.5800627309384696
41,-75,-5,2006-02-04 00:25:00+00:00,1.0985141237576803
42,-75,0,2006-02-04 00:25:00+00:00,
43,-75,5,2006-02-04 00:25:00+00:00,
44,-75,10,2006-02-04 00:25:00+00:00,0.662639836470286
45,-75,15,2006-02-04 00:25:00+00:00,0.1462358326202462
46,-75,20,2006-02-04 00:25:00+00:00,0.14093351110729369
47,-75,25,2006-02-04 00:25:00+00:00,
48,-75,30,2006-02-04 00:25:00+00:00,0.15151996003757967
49,-75,35,2006-02-04 00:25:00+00:00,
50,-70,-10,2006-02-04 00:25:00+00:00,
51,-70,-5,2006-02-04 00:25:00+00:00,
52,-70,0,2006-02-04 00:25:00+00:00,
53,-70,5,2006-02-04 00:25:00+00:00,
54,-70,10,2006-02-04 00:25:00+00:00,21.635327196121217
55,-70,15,2006-02-04 00:25:00+00:00,0.4694270112383318
56,-70,20,2006-02-04 00:25:00+00:00,0.14939167201150172
57,-70,25,2006-02-04 00:25:00+00:00,0.08308133929118004
58,-70,30,2006-02-04 00:25:00+00:00,0.11019653298996931
59,-70,35,2006-02-04 00:25:00+00:00,
60,-65,-10,2006-02-04 00:25:00+00:00,
61,-65,-5,2006-02-04 00:25:00+00:00,
62,-65,0,2006-02-04 00:25:00+00:00,
63,-65,5,2006-02-04 00:25:00+00:00,
64,-65,10,2006-02-04 00:25:00+00:00,
65,-65,15,2006-02-04 00:25:00+00:00,0.33763336336587446
66,-65,20,2006-02-04 00:25:00+00:00,0.16607670324927554
67,-65,25,2006-02-04 00:25:00+00:00,0.07421834510093354
68,-65,30,2006-02-04 00:25:00+00:00,0.06129719685105717
69,-65,35,2006-02-04 00:25:00+00:00,0.19434383256227428
70,-60,-10,2006-02-04 00:25:00+00:00,
71,-60,-5,2006-02-04 00:25:00+00:00,
72,-60,0,2006-02-04 00:25:00+00:00,
73,-60,5,2006-02-04 00:25:00+00:00,
74,-60,10,2006-02-04 00:25:00+00:00,
75,-60,15,2006-02-04 00:25:00+00:00,0.06524255558453648
76,-60,20,2006-02-04 00:25:00+00:00,0.06273790354807678
77,-60,25,2006-02-04 00:25:00+00:00,0.051148003414694845
78,-60,30,2006-02-04 00:25:00+00:00,0.06914396740463512
79,-60,35,2006-02-04 00:25:00+00:00,0.16884401009561634
80,-55,-10,2006-02-04 00:25:00+00:00,
81,-55,-5,2006-02-04 00:25:00+00:00,
82,-55,0,2006-02-04 00:25:00+00:00,16.444698651631672
83,-55,5,2006-02-04 00:25:00+00:00,
84,-55,10,2006-02-04 00:25:00+00:00,0.5796716882258045
85,-55,15,2006-02-04 00:25:00+00:00,0.08366883202512382
86,-55,20,2006-02-04 00:25:00+00:00,0.0571720010465966
87,-55,25,2006-02-04 00:25:00+00:00,0.05151349874757176
88,-55,30,2006-02-04 00:25:00+00:00,0.07311650225203618
89,-55,35,2006-02-04 00:25:00+00:00,0.16105671781491926
90,-50,-10,2006-02-04 00:25:00+00:00,
91,-50,-5,2006-02-04 00:25:00+00:00,
92,-50,0,2006-02-04 00:25:00+00:00,14.896858978271485
93,-50,5,2006-02-04 00:25:00+00:00,
94,-50,10,2006-02-04 00:25:00+00:00,2.127716374397278
95,-50,15,2006-02-04 00:25:00+00:00,0.10749904783887387
96,-50,20,2006-02-04 00:25:00+00:00,0.06055302144626115
97,-50,25,2006-02-04 00:25:00+00:00,0.06356474162840024
98,-50,30,2006-02-04 00:25:00+00:00,0.07265787507928655
99,-50,35,2006-02-04 00:25:00+00:00,0.1659979228572024
100,-45,-10,2006-02-04 00:25:00+00:00,
101,-45,-5,2006-02-04 00:25:00+00:00,
102,-45,0,2006-02-04 00:25:00+00:00,0.5905676432322342
103,-45,5,2006-02-04 00:25:00+00:00,0.34157155457031757
104,-45,10,2006-02-04 00:25:00+00:00,0.14641040498619184
105,-45,15,2006-02-04 00:25:00+00:00,0.10420263062805174
106,-45,20,2006-02-04 00:25:00+00:00,0.06090677624672247
107,-45,25,2006-02-04 00:25:00+00:00,0.06307393051020646
108,-45,30,2006-02-04 00:25:00+00:00,0.07572725557338583
109,-45,35,2006-02-04 00:25:00+00:00,0.12818686166280382
110,-40,-10,2006-02-04 00:25:00+00:00,
111,-40,-5,2006-02-04 00:25:00+00:00,
112,-40,0,2006-02-04 00:25:00+00:00,0.24793947951315287
113,-40,5,2006-02-04 00:25:00+00:00,0.09486760814863802
114,-40,10,2006-02-04 00:25:00+00:00,0.16228814052812982
115,-40,15,2006-02-04 00:25:00+00:00,0.1441227789885251
116,-40,20,2006-02-04 00:25:00+00:00,0.06379187210970293
117,-40,25,2006-02-04 00:25:00+00:00,0.054895801203591485
118,-40,30,2006-02-04 00:25:00+00:00,0.0813756117108956
119,-40,35,2006-02-04 00:25:00+00:00,0.12686030373529153
120,-35,-10,2006-02-04 00:25:00+00:00,0.1209794924744099
121,-35,-5,2006-02-04 00:25:00+00:00,
122,-35,0,2006-02-04 00:25:00+00:00,0.12408859047450517
123,-35,5,2006-02-04 00:25:00+00:00,0.1035654933324882
124,-35,10,2006-02-04 00:25:00+00:00,
125,-35,15,2006-02-04 00:25:00+00:00,0.13200029531873544
126,-35,20,2006-02-04 00:25:00+00:00,0.0781583751314411
127,-35,25,2006-02-04 00:25:00+00:00,0.07264791160457731
128,-35,30,2006-02-04 00:25:00+00:00,0.09930766692488445
129,-35,35,2006-02-04 00:25:00+00:00,0.1570856119679742
130,-30,-10,2006-02-04 00:25:00+00:00,0.029764238316163743
131,-30,-5,2006-02-04 00:25:00+00:00,0.047819190252076364
132,-30,0,2006-02-04 00:25:00+00:00,0.10189905341831626
133,-30,5,2006-02-04 00:25:00+00:00,0.07641111902683695
134,-30,10,2006-02-04 00:25:00+00:00,0.1770500486716628
135,-30,15,2006-02-04 00:25:00+00:00,0.19551194526145832
136,-30,20,2006-02-04 00:25:00+00:00,0.11046748379511492
137,-30,25,2006-02-04 00:25:00+00:00,0.09246180112086515
138,-30,30,2006-02-04 00:25:00+00:00,0.09827701865675602
139,-30,35,2006-02-04 00:25:00+00:00,0.15921173747215006
140,-25,-10,2006-02-04 00:25:00+00:00,0.025708743547442143
141,-25,-5,2006-02-04 00:25:00+00:00,0.04440097198008545
142,-25,0,2006-02-04 00:25:00+00:00,0.1014102858759374
143,-25,5,2006-02-04 00:25:00+00:00,0.08597704653090578
144,-25,10,2006-02-04 00:25:00+00:00,0.203645761622939
145,-25,15,2006-02-04 00:25:00+00:00,0.30893575413418667
146,-25,20,2006-02-04 00:25:00+00:00,0.2428160719996826
147,-25,25,2006-02-04 00:25:00+00:00,0.14194459767237197
148,-25,30,2006-02-04 00:25:00+00:00,0.119403577047126
149,-25,35,2006-02-04 00:25:00+00:00,0.18177671461220246
150,-20,-10,2006-02-04 00:25:00+00:00,0.036702845458879724
151,-20,-5,2006-02-04 00:25:00+00:00,0.05034260942095331
152,-20,0,2006-02-04 00:25:00+00:00,0.12905456749443522
153,-20,5,2006-02-04 00:25:00+00:00,0.12982387321097902
154,-20,10,2006-02-04 00:25:00+00:00,0.207918310684884
155,-20,15,2006-02-04 00:25:00+00:00,0.30533023457536135
156,-20,20,2006-02-04 00:25:00+00:00,0.3597685287230438
157,-20,25,2006-02-04 00:25:00+00:00,0.37914318282883347
158,-20,30,2006-02-04 00:25:00+00:00,0.14954904333509692
159,-20,35,2006-02-04 00:25:00+00:00,0.20355212888610896
160,-15,-10,2006-02-04 00:25:00+00:00,0.034061020144938746
161,-15,-5,2006-02-04 00:25:00+00:00,0.05668597690496605
162,-15,0,2006-02-04 00:25:00+00:00,0.15886498587176462
163,-15,5,2006-02-04 00:25:00+00:00,0.14836760640144347
164,-15,10,2006-02-04 00:25:00+00:00,0.2358075027148445
165,-15,15,2006-02-04 00:25:00+00:00,
166,-15,20,2006-02-04 00:25:00+00:00,1.2459272564213173
167,-15,25,2006-02-04 00:25:00+00:00,0.5888220279493701
168,-15,30,2006-02-04 00:25:00+00:00,0.2273546831579659
169,-15,35,2006-02-04 00:25:00+00:00,0.1994932502979719
170,-10,-10,2006-02-04 00:25:00+00:00,0.04001011469885398
171,-10,-5,2006-02-04 00:25:00+00:00,0.06270558939431795
172,-10,0,2006-02-04 00:25:00+00:00,0.17472303019248867
173,-10,5,2006-02-04 00:25:00+00:00,
174,-10,10,2006-02-04 00:25:00+00:00,
175,-10,15,2006-02-04 00:25:00+00:00,
176,-10,20,2006-02-04 00:25:00+00:00,
177,-10,25,2006-02-04 00:25:00+00:00,
178,-10,30,2006-02-04 00:25:00+00:00,0.5069835434551807
179,-10,35,2006-02-04 00:25:00+00:00,0.25002115597945146
180,-5,-10,2006-02-04 00:25:00+00:00,0.06553037572456033
181,-5,-5,2006-02-04 00:25:00+00:00,0.07916298241757636
182,-5,0,2006-02-04 00:25:00+00:00,0.1600426807999611
183,-5,5,2006-02-04 00:25:00+00:00,
184,-5,10,2006-02-04 00:25:00+00:00,
185,-5,15,2006-02-04 00:25:00+00:00,
186,-5,20,2006-02-04 00:25:00+00:00,
187,-5,25,2006-02-04 00:25:00+00:00,
188,-5,30,2006-02-04 00:25:00+00:00,1.5366493509365962
189,-5,35,2006-02-04 00:25:00+00:00,0.5548452241293022
190,0,-10,2006-02-04 00:25:00+00:00,0.06584544351558812
191,0,-5,2006-02-04 00:25:00+00:00,0.1251115267585825
192,0,0,2006-02-04 00:25:00+00:00,
193,0,5,2006-02-04 00:25:00+00:00,
194,0,10,2006-02-04 00:25:00+00:00,
195,0,15,2006-02-04 00:25:00+00:00,
196,0,20,2006-02-04 00:25:00+00:00,15.513432502746582
197,0,25,2006-02-04 00:25:00+00:00,
198,0,30,2006-02-04 00:25:00+00:00,
199,0,35,2006-02-04 00:25:00+00:00,
