,lon_rounded_up,lat_rounded_up,date,chlor_a
151,-20,-5,2015-01-17 00:10:01+00:00,0.05975256425084239
152,-20,0,2015-01-17 00:10:01+00:00,0.13881108362153666
153,-20,5,2015-01-17 00:10:01+00:00,0.22298029393462812
154,-20,10,2015-01-17 00:10:01+00:00,
155,-20,15,2015-01-17 00:10:01+00:00,
156,-20,20,2015-01-17 00:10:01+00:00,
157,-20,25,2015-01-17 00:10:01+00:00,0.1345206237974621
158,-20,30,2015-01-17 00:10:01+00:00,0.08958283393848233
159,-20,35,2015-01-17 00:10:01+00:00,0.1769363113497136
160,-15,-10,2015-01-17 00:10:01+00:00,0.026036852677917166
161,-15,-5,2015-01-17 00:10:01+00:00,0.06228175911689471
162,-15,0,2015-01-17 00:10:01+00:00,0.12449463922530413
163,-15,5,2015-01-17 00:10:01+00:00,
164,-15,10,2015-01-17 00:10:01+00:00,
165,-15,15,2015-01-17 00:10:01+00:00,
166,-15,20,2015-01-17 00:10:01+00:00,
167,-15,25,2015-01-17 00:10:01+00:00,0.8950818141976606
168,-15,30,2015-01-17 00:10:01+00:00,0.207416628582692
169,-15,35,2015-01-17 00:10:01+00:00,0.20384246421077948
170,-10,-10,2015-01-17 00:10:01+00:00,0.038864340423606335
171,-10,-5,2015-01-17 00:10:01+00:00,0.039106086566207114
172,-10,0,2015-01-17 00:10:01+00:00,
173,-10,5,2015-01-17 00:10:01+00:00,
174,-10,10,2015-01-17 00:10:01+00:00,
175,-10,15,2015-01-17 00:10:01+00:00,
176,-10,20,2015-01-17 00:10:01+00:00,
177,-10,25,2015-01-17 00:10:01+00:00,
178,-10,30,2015-01-17 00:10:01+00:00,0.8435584168997785
179,-10,35,2015-01-17 00:10:01+00:00,0.24824203023867053
180,-5,-10,2015-01-17 00:10:01+00:00,0.038024912696298076
181,-5,-5,2015-01-17 00:10:01+00:00,0.04127435220655899
182,-5,0,2015-01-17 00:10:01+00:00,
183,-5,5,2015-01-17 00:10:01+00:00,
184,-5,10,2015-01-17 00:10:01+00:00,
185,-5,15,2015-01-17 00:10:01+00:00,
186,-5,20,2015-01-17 00:10:01+00:00,
187,-5,25,2015-01-17 00:10:01+00:00,
188,-5,30,2015-01-17 00:10:01+00:00,4.217640124834501
189,-5,35,2015-01-17 00:10:01+00:00,0.7755308021798922
190,0,-10,2015-01-17 00:10:01+00:00,0.05207159289605565
191,0,-5,2015-01-17 00:10:01+00:00,0.12103845741353919
192,0,0,2015-01-17 00:10:01+00:00,
193,0,5,2015-01-17 00:10:01+00:00,
194,0,10,2015-01-17 00:10:01+00:00,
195,0,15,2015-01-17 00:10:01+00:00,
196,0,20,2015-01-17 00:10:01+00:00,
197,0,25,2015-01-17 00:10:01+00:00,
198,0,30,2015-01-17 00:10:01+00:00,
199,0,35,2015-01-17 00:10:01+00:00,
