,lon_rounded_up,lat_rounded_up,date,chlor_a
97,-50,25,2022-01-06 00:00:00+00:00,0.055541136867427836
98,-50,30,2022-01-06 00:00:00+00:00,0.07659740085013422
99,-50,35,2022-01-06 00:00:00+00:00,0.1542675415568149
100,-45,-10,2022-01-06 00:00:00+00:00,
101,-45,-5,2022-01-06 00:00:00+00:00,
102,-45,0,2022-01-06 00:00:00+00:00,1.8037577788035075
103,-45,5,2022-01-06 00:00:00+00:00,0.5553174521498397
104,-45,10,2022-01-06 00:00:00+00:00,0.2010492581755059
105,-45,15,2022-01-06 00:00:00+00:00,0.12530938345150533
106,-45,20,2022-01-06 00:00:00+00:00,0.05735483804150106
107,-45,25,2022-01-06 00:00:00+00:00,0.0589790901556967
108,-45,30,2022-01-06 00:00:00+00:00,0.09297460374055487
109,-45,35,2022-01-06 00:00:00+00:00,0.1842877462852833
110,-40,-10,2022-01-06 00:00:00+00:00,
111,-40,-5,2022-01-06 00:00:00+00:00,10.385802268981934
112,-40,0,2022-01-06 00:00:00+00:00,0.24281310652257032
113,-40,5,2022-01-06 00:00:00+00:00,0.11194515635429973
114,-40,10,2022-01-06 00:00:00+00:00,0.14549194276332855
115,-40,15,2022-01-06 00:00:00+00:00,0.155402313452214
116,-40,20,2022-01-06 00:00:00+00:00,0.061452439918023787
117,-40,25,2022-01-06 00:00:00+00:00,0.0700329459166225
118,-40,30,2022-01-06 00:00:00+00:00,0.11671977598024041
119,-40,35,2022-01-06 00:00:00+00:00,0.23137196259839193
120,-35,-10,2022-01-06 00:00:00+00:00,0.21871650281051794
121,-35,-5,2022-01-06 00:00:00+00:00,
122,-35,0,2022-01-06 00:00:00+00:00,
123,-35,5,2022-01-06 00:00:00+00:00,0.10232953975598018
124,-35,10,2022-01-06 00:00:00+00:00,0.15337222776154882
125,-35,15,2022-01-06 00:00:00+00:00,0.11194242909550667
126,-35,20,2022-01-06 00:00:00+00:00,0.06791323388932068
127,-35,25,2022-01-06 00:00:00+00:00,0.07264089417867385
128,-35,30,2022-01-06 00:00:00+00:00,0.10129464605681998
129,-35,35,2022-01-06 00:00:00+00:00,0.15759693673798736
130,-30,-10,2022-01-06 00:00:00+00:00,0.029112248004846887
131,-30,-5,2022-01-06 00:00:00+00:00,0.05008351209158009
132,-30,0,2022-01-06 00:00:00+00:00,0.14709073396371253
133,-30,5,2022-01-06 00:00:00+00:00,0.15034965959791796
134,-30,10,2022-01-06 00:00:00+00:00,0.16153291671819667
135,-30,15,2022-01-06 00:00:00+00:00,0.18718610207239786
136,-30,20,2022-01-06 00:00:00+00:00,0.13013845773715546
137,-30,25,2022-01-06 00:00:00+00:00,0.1036675422496739
138,-30,30,2022-01-06 00:00:00+00:00,0.08258905149734551
139,-30,35,2022-01-06 00:00:00+00:00,0.14691339179282978
140,-25,-10,2022-01-06 00:00:00+00:00,0.02994730104492303
141,-25,-5,2022-01-06 00:00:00+00:00,0.054573984752441275
142,-25,0,2022-01-06 00:00:00+00:00,0.4097819772075143
143,-25,5,2022-01-06 00:00:00+00:00,0.1548914673902732
144,-25,10,2022-01-06 00:00:00+00:00,0.16687951097541914
145,-25,15,2022-01-06 00:00:00+00:00,0.23718632701314799
146,-25,20,2022-01-06 00:00:00+00:00,0.2171560731427423
147,-25,25,2022-01-06 00:00:00+00:00,0.10733140343408588
148,-25,30,2022-01-06 00:00:00+00:00,0.08387035147953423
149,-25,35,2022-01-06 00:00:00+00:00,0.13947571326231784
150,-20,-10,2022-01-06 00:00:00+00:00,0.032103135308921546
151,-20,-5,2022-01-06 00:00:00+00:00,0.0742599327273162
152,-20,0,2022-01-06 00:00:00+00:00,0.3131966838648744
153,-20,5,2022-01-06 00:00:00+00:00,0.3404995276094085
154,-20,10,2022-01-06 00:00:00+00:00,0.17864544697862797
155,-20,15,2022-01-06 00:00:00+00:00,0.2580373329775674
156,-20,20,2022-01-06 00:00:00+00:00,0.32849482023248483
157,-20,25,2022-01-06 00:00:00+00:00,0.2515375758937704
158,-20,30,2022-01-06 00:00:00+00:00,0.09747077857076852
159,-20,35,2022-01-06 00:00:00+00:00,0.10406243961689801
160,-15,-10,2022-01-06 00:00:00+00:00,0.03574799126244608
161,-15,-5,2022-01-06 00:00:00+00:00,0.07218252560249092
162,-15,0,2022-01-06 00:00:00+00:00,0.3192339322444227
163,-15,5,2022-01-06 00:00:00+00:00,0.35938680539230156
164,-15,10,2022-01-06 00:00:00+00:00,0.17700515768140745
165,-15,15,2022-01-06 00:00:00+00:00,
166,-15,20,2022-01-06 00:00:00+00:00,
167,-15,25,2022-01-06 00:00:00+00:00,1.7723982461018137
168,-15,30,2022-01-06 00:00:00+00:00,0.22703024581530873
169,-15,35,2022-01-06 00:00:00+00:00,0.11429522931575775
170,-10,-10,2022-01-06 00:00:00+00:00,0.038146083644271765
171,-10,-5,2022-01-06 00:00:00+00:00,0.07471928364401192
172,-10,0,2022-01-06 00:00:00+00:00,
173,-10,5,2022-01-06 00:00:00+00:00,
174,-10,10,2022-01-06 00:00:00+00:00,
175,-10,15,2022-01-06 00:00:00+00:00,
176,-10,20,2022-01-06 00:00:00+00:00,
177,-10,25,2022-01-06 00:00:00+00:00,2.616141983440944
178,-10,30,2022-01-06 00:00:00+00:00,0.6644008540651865
179,-10,35,2022-01-06 00:00:00+00:00,0.2086330972840785
180,-5,-10,2022-01-06 00:00:00+00:00,0.03881842327182707
181,-5,-5,2022-01-06 00:00:00+00:00,0.09927532396218537
182,-5,0,2022-01-06 00:00:00+00:00,0.22124598408473356
183,-5,5,2022-01-06 00:00:00+00:00,0.22612176752752727
184,-5,10,2022-01-06 00:00:00+00:00,
185,-5,15,2022-01-06 00:00:00+00:00,
186,-5,20,2022-01-06 00:00:00+00:00,
187,-5,25,2022-01-06 00:00:00+00:00,
188,-5,30,2022-01-06 00:00:00+00:00,2.5394318447663236
189,-5,35,2022-01-06 00:00:00+00:00,0.5294289013857016
190,0,-10,2022-01-06 00:00:00+00:00,0.03246969581496986
191,0,-5,2022-01-06 00:00:00+00:00,0.10019453823196221
192,0,0,2022-01-06 00:00:00+00:00,0.4676988058620029
193,0,5,2022-01-06 00:00:00+00:00,0.31784164905548096
194,0,10,2022-01-06 00:00:00+00:00,
195,0,15,2022-01-06 00:00:00+00:00,
196,0,20,2022-01-06 00:00:00+00:00,21.827808380126953
197,0,25,2022-01-06 00:00:00+00:00,
198,0,30,2022-01-06 00:00:00+00:00,
199,0,35,2022-01-06 00:00:00+00:00,
