,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2024-03-29 00:10:01+00:00,0.3191271893186193
50,-70,-10,2024-03-29 00:10:01+00:00,
51,-70,-5,2024-03-29 00:10:01+00:00,
52,-70,0,2024-03-29 00:10:01+00:00,
53,-70,5,2024-03-29 00:10:01+00:00,
54,-70,10,2024-03-29 00:10:01+00:00,
55,-70,15,2024-03-29 00:10:01+00:00,0.07089852427060787
56,-70,20,2024-03-29 00:10:01+00:00,0.055069905702411916
57,-70,25,2024-03-29 00:10:01+00:00,0.03962497869077836
58,-70,30,2024-03-29 00:10:01+00:00,0.049069868860306676
59,-70,35,2024-03-29 00:10:01+00:00,0.16021947620006707
60,-65,-10,2024-03-29 00:10:01+00:00,
61,-65,-5,2024-03-29 00:10:01+00:00,
62,-65,0,2024-03-29 00:10:01+00:00,
63,-65,5,2024-03-29 00:10:01+00:00,
64,-65,10,2024-03-29 00:10:01+00:00,
65,-65,15,2024-03-29 00:10:01+00:00,0.0821666568517685
66,-65,20,2024-03-29 00:10:01+00:00,0.03704638800934538
67,-65,25,2024-03-29 00:10:01+00:00,0.026510948980493203
68,-65,30,2024-03-29 00:10:01+00:00,0.03041072061751038
69,-65,35,2024-03-29 00:10:01+00:00,0.17149318432778987
70,-60,-10,2024-03-29 00:10:01+00:00,
71,-60,-5,2024-03-29 00:10:01+00:00,
72,-60,0,2024-03-29 00:10:01+00:00,
73,-60,5,2024-03-29 00:10:01+00:00,
74,-60,10,2024-03-29 00:10:01+00:00,2.2383354073762893
75,-60,15,2024-03-29 00:10:01+00:00,0.2631587624326145
76,-60,20,2024-03-29 00:10:01+00:00,0.07668961582908951
77,-60,25,2024-03-29 00:10:01+00:00,0.02479051161983144
78,-60,30,2024-03-29 00:10:01+00:00,0.033148888710208914
79,-60,35,2024-03-29 00:10:01+00:00,0.08697906169042205
80,-55,-10,2024-03-29 00:10:01+00:00,
81,-55,-5,2024-03-29 00:10:01+00:00,
82,-55,0,2024-03-29 00:10:01+00:00,13.779538366529676
83,-55,5,2024-03-29 00:10:01+00:00,
84,-55,10,2024-03-29 00:10:01+00:00,1.2692539474616449
85,-55,15,2024-03-29 00:10:01+00:00,0.07602535880981914
86,-55,20,2024-03-29 00:10:01+00:00,0.04399503485866458
87,-55,25,2024-03-29 00:10:01+00:00,0.024030022227537657
88,-55,30,2024-03-29 00:10:01+00:00,0.031426081503785126
89,-55,35,2024-03-29 00:10:01+00:00,0.10336079491785716
90,-50,-10,2024-03-29 00:10:01+00:00,
91,-50,-5,2024-03-29 00:10:01+00:00,
92,-50,0,2024-03-29 00:10:01+00:00,
93,-50,5,2024-03-29 00:10:01+00:00,
94,-50,10,2024-03-29 00:10:01+00:00,
95,-50,15,2024-03-29 00:10:01+00:00,0.06384478090330958
96,-50,20,2024-03-29 00:10:01+00:00,0.04796444362848118
97,-50,25,2024-03-29 00:10:01+00:00,0.018383733688720635
98,-50,30,2024-03-29 00:10:01+00:00,
99,-50,35,2024-03-29 00:10:01+00:00,
100,-45,-10,2024-03-29 00:10:01+00:00,
101,-45,-5,2024-03-29 00:10:01+00:00,
102,-45,0,2024-03-29 00:10:01+00:00,
103,-45,5,2024-03-29 00:10:01+00:00,
104,-45,10,2024-03-29 00:10:01+00:00,
105,-45,15,2024-03-29 00:10:01+00:00,
106,-45,20,2024-03-29 00:10:01+00:00,
107,-45,25,2024-03-29 00:10:01+00:00,
108,-45,30,2024-03-29 00:10:01+00:00,
109,-45,35,2024-03-29 00:10:01+00:00,
110,-40,-10,2024-03-29 00:10:01+00:00,
111,-40,-5,2024-03-29 00:10:01+00:00,
112,-40,0,2024-03-29 00:10:01+00:00,
113,-40,5,2024-03-29 00:10:01+00:00,
114,-40,10,2024-03-29 00:10:01+00:00,
115,-40,15,2024-03-29 00:10:01+00:00,
116,-40,20,2024-03-29 00:10:01+00:00,
117,-40,25,2024-03-29 00:10:01+00:00,0.0217435738692681
118,-40,30,2024-03-29 00:10:01+00:00,0.03405185434874611
119,-40,35,2024-03-29 00:10:01+00:00,0.14109458384426454
120,-35,-10,2024-03-29 00:10:01+00:00,0.14518601048325713
121,-35,-5,2024-03-29 00:10:01+00:00,
122,-35,0,2024-03-29 00:10:01+00:00,
123,-35,5,2024-03-29 00:10:01+00:00,0.10395943522453308
124,-35,10,2024-03-29 00:10:01+00:00,0.13130852480019842
125,-35,15,2024-03-29 00:10:01+00:00,0.06168977904970906
126,-35,20,2024-03-29 00:10:01+00:00,0.0427954056494034
127,-35,25,2024-03-29 00:10:01+00:00,0.0407187777900925
128,-35,30,2024-03-29 00:10:01+00:00,0.03914501030678382
129,-35,35,2024-03-29 00:10:01+00:00,0.11563158517700338
130,-30,-10,2024-03-29 00:10:01+00:00,0.020947729318511268
131,-30,-5,2024-03-29 00:10:01+00:00,0.04277871945078613
132,-30,0,2024-03-29 00:10:01+00:00,0.06434637653862334
133,-30,5,2024-03-29 00:10:01+00:00,0.1042247959039788
134,-30,10,2024-03-29 00:10:01+00:00,0.13355755508225586
135,-30,15,2024-03-29 00:10:01+00:00,0.06630681363658104
136,-30,20,2024-03-29 00:10:01+00:00,0.05624764243584591
137,-30,25,2024-03-29 00:10:01+00:00,0.05036520253810467
138,-30,30,2024-03-29 00:10:01+00:00,0.04804673913092195
139,-30,35,2024-03-29 00:10:01+00:00,0.0668558149838464
140,-25,-10,2024-03-29 00:10:01+00:00,0.022905386150086637
141,-25,-5,2024-03-29 00:10:01+00:00,0.04199627696917477
142,-25,0,2024-03-29 00:10:01+00:00,0.07112129796079772
143,-25,5,2024-03-29 00:10:01+00:00,0.10834561955099078
144,-25,10,2024-03-29 00:10:01+00:00,
145,-25,15,2024-03-29 00:10:01+00:00,0.06223185564158484
146,-25,20,2024-03-29 00:10:01+00:00,0.07911186361567932
147,-25,25,2024-03-29 00:10:01+00:00,0.1302287323134286
148,-25,30,2024-03-29 00:10:01+00:00,0.0742068784656348
149,-25,35,2024-03-29 00:10:01+00:00,0.07726457389071584
150,-20,-10,2024-03-29 00:10:01+00:00,0.024933330481871963
151,-20,-5,2024-03-29 00:10:01+00:00,0.04395897413293521
152,-20,0,2024-03-29 00:10:01+00:00,0.040507832542061806
153,-20,5,2024-03-29 00:10:01+00:00,
154,-20,10,2024-03-29 00:10:01+00:00,
155,-20,15,2024-03-29 00:10:01+00:00,
156,-20,20,2024-03-29 00:10:01+00:00,0.23609135910234552
157,-20,25,2024-03-29 00:10:01+00:00,0.14153098847526005
158,-20,30,2024-03-29 00:10:01+00:00,0.1087082291991892
159,-20,35,2024-03-29 00:10:01+00:00,
160,-15,-10,2024-03-29 00:10:01+00:00,0.02104773477349483
161,-15,-5,2024-03-29 00:10:01+00:00,0.06179324683866331
162,-15,0,2024-03-29 00:10:01+00:00,0.0905595907917204
163,-15,5,2024-03-29 00:10:01+00:00,0.10966284571233953
164,-15,10,2024-03-29 00:10:01+00:00,
165,-15,15,2024-03-29 00:10:01+00:00,
166,-15,20,2024-03-29 00:10:01+00:00,
167,-15,25,2024-03-29 00:10:01+00:00,2.8910327897071837
168,-15,30,2024-03-29 00:10:01+00:00,0.22484130197812477
169,-15,35,2024-03-29 00:10:01+00:00,0.13627104854291203
170,-10,-10,2024-03-29 00:10:01+00:00,0.03167013171361759
171,-10,-5,2024-03-29 00:10:01+00:00,
172,-10,0,2024-03-29 00:10:01+00:00,0.09237275198101998
173,-10,5,2024-03-29 00:10:01+00:00,
174,-10,10,2024-03-29 00:10:01+00:00,
175,-10,15,2024-03-29 00:10:01+00:00,
176,-10,20,2024-03-29 00:10:01+00:00,
177,-10,25,2024-03-29 00:10:01+00:00,2.2046700716018677
178,-10,30,2024-03-29 00:10:01+00:00,0.3863275384073639
179,-10,35,2024-03-29 00:10:01+00:00,0.15445324768360524
180,-5,-10,2024-03-29 00:10:01+00:00,0.04620149651591622
181,-5,-5,2024-03-29 00:10:01+00:00,0.08062452435349031
182,-5,0,2024-03-29 00:10:01+00:00,0.09884205646812916
183,-5,5,2024-03-29 00:10:01+00:00,0.11828768004973729
184,-5,10,2024-03-29 00:10:01+00:00,
185,-5,15,2024-03-29 00:10:01+00:00,
186,-5,20,2024-03-29 00:10:01+00:00,
187,-5,25,2024-03-29 00:10:01+00:00,
188,-5,30,2024-03-29 00:10:01+00:00,0.6903208702802658
189,-5,35,2024-03-29 00:10:01+00:00,1.0724659039683284
190,0,-10,2024-03-29 00:10:01+00:00,0.043077129901332015
191,0,-5,2024-03-29 00:10:01+00:00,0.08472306399487188
192,0,0,2024-03-29 00:10:01+00:00,
193,0,5,2024-03-29 00:10:01+00:00,
194,0,10,2024-03-29 00:10:01+00:00,
195,0,15,2024-03-29 00:10:01+00:00,
196,0,20,2024-03-29 00:10:01+00:00,
197,0,25,2024-03-29 00:10:01+00:00,
198,0,30,2024-03-29 00:10:01+00:00,
199,0,35,2024-03-29 00:10:01+00:00,
