,lon_rounded_up,lat_rounded_up,date,chlor_a
82,-55,0,2020-12-21 00:30:01+00:00,51.06336466471354
83,-55,5,2020-12-21 00:30:01+00:00,12.854469776153564
84,-55,10,2020-12-21 00:30:01+00:00,2.6184447032667824
85,-55,15,2020-12-21 00:30:01+00:00,0.08940573838497393
86,-55,20,2020-12-21 00:30:01+00:00,0.0503689394993991
87,-55,25,2020-12-21 00:30:01+00:00,0.04344269458199025
88,-55,30,2020-12-21 00:30:01+00:00,0.05072394706713083
89,-55,35,2020-12-21 00:30:01+00:00,0.12633640904483803
90,-50,-10,2020-12-21 00:30:01+00:00,
91,-50,-5,2020-12-21 00:30:01+00:00,
92,-50,0,2020-12-21 00:30:01+00:00,8.020286560058594
93,-50,5,2020-12-21 00:30:01+00:00,7.804684502270579
94,-50,10,2020-12-21 00:30:01+00:00,2.104193922670351
95,-50,15,2020-12-21 00:30:01+00:00,0.10638132843436027
96,-50,20,2020-12-21 00:30:01+00:00,0.053163716858288385
97,-50,25,2020-12-21 00:30:01+00:00,0.04534334251014837
98,-50,30,2020-12-21 00:30:01+00:00,0.05524122634449521
99,-50,35,2020-12-21 00:30:01+00:00,0.13051058578449723
100,-45,-10,2020-12-21 00:30:01+00:00,
101,-45,-5,2020-12-21 00:30:01+00:00,
102,-45,0,2020-12-21 00:30:01+00:00,
103,-45,5,2020-12-21 00:30:01+00:00,4.874027605854759
104,-45,10,2020-12-21 00:30:01+00:00,
105,-45,15,2020-12-21 00:30:01+00:00,
106,-45,20,2020-12-21 00:30:01+00:00,0.05159830316389579
107,-45,25,2020-12-21 00:30:01+00:00,0.05755673635669135
108,-45,30,2020-12-21 00:30:01+00:00,0.06871432838453763
109,-45,35,2020-12-21 00:30:01+00:00,0.10232640165354237
110,-40,-10,2020-12-21 00:30:01+00:00,
111,-40,-5,2020-12-21 00:30:01+00:00,
112,-40,0,2020-12-21 00:30:01+00:00,0.2761492629929277
113,-40,5,2020-12-21 00:30:01+00:00,0.09393154013769578
114,-40,10,2020-12-21 00:30:01+00:00,
115,-40,15,2020-12-21 00:30:01+00:00,0.10615669113141507
116,-40,20,2020-12-21 00:30:01+00:00,0.05993770340403902
117,-40,25,2020-12-21 00:30:01+00:00,0.0704109756528507
118,-40,30,2020-12-21 00:30:01+00:00,0.07880775797423929
119,-40,35,2020-12-21 00:30:01+00:00,0.12564189695346523
120,-35,-10,2020-12-21 00:30:01+00:00,
121,-35,-5,2020-12-21 00:30:01+00:00,
122,-35,0,2020-12-21 00:30:01+00:00,0.07751035609494442
123,-35,5,2020-12-21 00:30:01+00:00,0.1332284651105366
124,-35,10,2020-12-21 00:30:01+00:00,0.19053113876387132
125,-35,15,2020-12-21 00:30:01+00:00,0.15900858910999266
126,-35,20,2020-12-21 00:30:01+00:00,0.09964587199358246
127,-35,25,2020-12-21 00:30:01+00:00,0.08843046329879826
128,-35,30,2020-12-21 00:30:01+00:00,0.08850768496957674
129,-35,35,2020-12-21 00:30:01+00:00,0.13035327023708865
130,-30,-10,2020-12-21 00:30:01+00:00,0.028295669937506318
131,-30,-5,2020-12-21 00:30:01+00:00,0.05646096890696379
132,-30,0,2020-12-21 00:30:01+00:00,0.18067094556756097
133,-30,5,2020-12-21 00:30:01+00:00,0.13671576191364854
134,-30,10,2020-12-21 00:30:01+00:00,0.18390194981387167
135,-30,15,2020-12-21 00:30:01+00:00,0.2080220164071699
136,-30,20,2020-12-21 00:30:01+00:00,0.1276937259733677
137,-30,25,2020-12-21 00:30:01+00:00,0.09898502720301752
138,-30,30,2020-12-21 00:30:01+00:00,0.09743448353056904
139,-30,35,2020-12-21 00:30:01+00:00,0.13852256902522742
140,-25,-10,2020-12-21 00:30:01+00:00,0.02577645030060535
141,-25,-5,2020-12-21 00:30:01+00:00,0.046855136460035314
142,-25,0,2020-12-21 00:30:01+00:00,0.14636937221582752
143,-25,5,2020-12-21 00:30:01+00:00,0.18596039875847264
144,-25,10,2020-12-21 00:30:01+00:00,
145,-25,15,2020-12-21 00:30:01+00:00,
146,-25,20,2020-12-21 00:30:01+00:00,0.14804294329622517
147,-25,25,2020-12-21 00:30:01+00:00,0.11697516460339108
148,-25,30,2020-12-21 00:30:01+00:00,0.09874423179703638
149,-25,35,2020-12-21 00:30:01+00:00,0.13304717739053817
150,-20,-10,2020-12-21 00:30:01+00:00,0.03105406916544119
151,-20,-5,2020-12-21 00:30:01+00:00,0.0787093980219027
152,-20,0,2020-12-21 00:30:01+00:00,0.1951424472317938
153,-20,5,2020-12-21 00:30:01+00:00,0.3253328094879786
154,-20,10,2020-12-21 00:30:01+00:00,
155,-20,15,2020-12-21 00:30:01+00:00,
156,-20,20,2020-12-21 00:30:01+00:00,
157,-20,25,2020-12-21 00:30:01+00:00,0.300062383198584
158,-20,30,2020-12-21 00:30:01+00:00,0.11757934840807231
159,-20,35,2020-12-21 00:30:01+00:00,0.11354690701641156
160,-15,-10,2020-12-21 00:30:01+00:00,
161,-15,-5,2020-12-21 00:30:01+00:00,0.13568329907232715
162,-15,0,2020-12-21 00:30:01+00:00,0.3056422396260776
163,-15,5,2020-12-21 00:30:01+00:00,
164,-15,10,2020-12-21 00:30:01+00:00,
165,-15,15,2020-12-21 00:30:01+00:00,3.5720149051160255
166,-15,20,2020-12-21 00:30:01+00:00,2.2625639156790274
167,-15,25,2020-12-21 00:30:01+00:00,1.5364378233109028
168,-15,30,2020-12-21 00:30:01+00:00,0.1940048803627783
169,-15,35,2020-12-21 00:30:01+00:00,0.1277731049478522
170,-10,-10,2020-12-21 00:30:01+00:00,0.04097120460573557
171,-10,-5,2020-12-21 00:30:01+00:00,0.15874264091253282
172,-10,0,2020-12-21 00:30:01+00:00,0.3180250173779969
173,-10,5,2020-12-21 00:30:01+00:00,0.2678226884454489
174,-10,10,2020-12-21 00:30:01+00:00,
175,-10,15,2020-12-21 00:30:01+00:00,
176,-10,20,2020-12-21 00:30:01+00:00,
177,-10,25,2020-12-21 00:30:01+00:00,1.9402216772238414
178,-10,30,2020-12-21 00:30:01+00:00,0.8591217200127689
179,-10,35,2020-12-21 00:30:01+00:00,0.17341884662249493
180,-5,-10,2020-12-21 00:30:01+00:00,0.062211668937579616
181,-5,-5,2020-12-21 00:30:01+00:00,0.11001799427057532
182,-5,0,2020-12-21 00:30:01+00:00,0.337785538052227
183,-5,5,2020-12-21 00:30:01+00:00,0.21254622817985594
184,-5,10,2020-12-21 00:30:01+00:00,
185,-5,15,2020-12-21 00:30:01+00:00,
186,-5,20,2020-12-21 00:30:01+00:00,
187,-5,25,2020-12-21 00:30:01+00:00,
188,-5,30,2020-12-21 00:30:01+00:00,6.938923180103302
189,-5,35,2020-12-21 00:30:01+00:00,0.8742809435637665
190,0,-10,2020-12-21 00:30:01+00:00,0.06865769714151784
191,0,-5,2020-12-21 00:30:01+00:00,0.11664589096909962
192,0,0,2020-12-21 00:30:01+00:00,0.3524802652858458
193,0,5,2020-12-21 00:30:01+00:00,0.2067810259759426
194,0,10,2020-12-21 00:30:01+00:00,
195,0,15,2020-12-21 00:30:01+00:00,
196,0,20,2020-12-21 00:30:01+00:00,
197,0,25,2020-12-21 00:30:01+00:00,
198,0,30,2020-12-21 00:30:01+00:00,
199,0,35,2020-12-21 00:30:01+00:00,
