,lon_rounded_up,lat_rounded_up,date,chlor_a
52,-70,0,2017-07-13 01:00:01+00:00,
53,-70,5,2017-07-13 01:00:01+00:00,
54,-70,10,2017-07-13 01:00:01+00:00,
55,-70,15,2017-07-13 01:00:01+00:00,1.9206824267649243
56,-70,20,2017-07-13 01:00:01+00:00,0.11053381891789164
57,-70,25,2017-07-13 01:00:01+00:00,0.0248501256368824
58,-70,30,2017-07-13 01:00:01+00:00,0.021174910342358022
59,-70,35,2017-07-13 01:00:01+00:00,0.03163990435872652
60,-65,-10,2017-07-13 01:00:01+00:00,
61,-65,-5,2017-07-13 01:00:01+00:00,
62,-65,0,2017-07-13 01:00:01+00:00,
63,-65,5,2017-07-13 01:00:01+00:00,
64,-65,10,2017-07-13 01:00:01+00:00,
65,-65,15,2017-07-13 01:00:01+00:00,0.25952682263007665
66,-65,20,2017-07-13 01:00:01+00:00,0.1920120614328294
67,-65,25,2017-07-13 01:00:01+00:00,
68,-65,30,2017-07-13 01:00:01+00:00,
69,-65,35,2017-07-13 01:00:01+00:00,0.03917024538494073
70,-60,-10,2017-07-13 01:00:01+00:00,
71,-60,-5,2017-07-13 01:00:01+00:00,
72,-60,0,2017-07-13 01:00:01+00:00,21.80728244781494
73,-60,5,2017-07-13 01:00:01+00:00,
74,-60,10,2017-07-13 01:00:01+00:00,4.350473992338701
75,-60,15,2017-07-13 01:00:01+00:00,0.7057866003778246
76,-60,20,2017-07-13 01:00:01+00:00,0.15936416536569595
77,-60,25,2017-07-13 01:00:01+00:00,0.03244678760773222
78,-60,30,2017-07-13 01:00:01+00:00,0.019041016924507555
79,-60,35,2017-07-13 01:00:01+00:00,0.04031824021321332
80,-55,-10,2017-07-13 01:00:01+00:00,44.08843517303467
81,-55,-5,2017-07-13 01:00:01+00:00,
82,-55,0,2017-07-13 01:00:01+00:00,12.625011563301086
83,-55,5,2017-07-13 01:00:01+00:00,5.422021389007568
84,-55,10,2017-07-13 01:00:01+00:00,1.1421792108609918
85,-55,15,2017-07-13 01:00:01+00:00,0.2113501870109396
86,-55,20,2017-07-13 01:00:01+00:00,0.1775327845693777
87,-55,25,2017-07-13 01:00:01+00:00,0.030527555510483202
88,-55,30,2017-07-13 01:00:01+00:00,0.01928291260667635
89,-55,35,2017-07-13 01:00:01+00:00,0.04352246846447451
90,-50,-10,2017-07-13 01:00:01+00:00,
91,-50,-5,2017-07-13 01:00:01+00:00,
92,-50,0,2017-07-13 01:00:01+00:00,15.206689596176147
93,-50,5,2017-07-13 01:00:01+00:00,6.286312103271484
94,-50,10,2017-07-13 01:00:01+00:00,1.8450611382207243
95,-50,15,2017-07-13 01:00:01+00:00,1.476351964050496
96,-50,20,2017-07-13 01:00:01+00:00,
97,-50,25,2017-07-13 01:00:01+00:00,
98,-50,30,2017-07-13 01:00:01+00:00,0.020339684628017315
99,-50,35,2017-07-13 01:00:01+00:00,0.041496690885808436
100,-45,-10,2017-07-13 01:00:01+00:00,
101,-45,-5,2017-07-13 01:00:01+00:00,
102,-45,0,2017-07-13 01:00:01+00:00,
103,-45,5,2017-07-13 01:00:01+00:00,
104,-45,10,2017-07-13 01:00:01+00:00,
105,-45,15,2017-07-13 01:00:01+00:00,
106,-45,20,2017-07-13 01:00:01+00:00,0.04436523747712976
107,-45,25,2017-07-13 01:00:01+00:00,0.03336198740137462
108,-45,30,2017-07-13 01:00:01+00:00,0.018293118576881626
109,-45,35,2017-07-13 01:00:01+00:00,0.045089898276038605
110,-40,-10,2017-07-13 01:00:01+00:00,
111,-40,-5,2017-07-13 01:00:01+00:00,
112,-40,0,2017-07-13 01:00:01+00:00,0.245235244216967
113,-40,5,2017-07-13 01:00:01+00:00,0.1898272789892603
114,-40,10,2017-07-13 01:00:01+00:00,0.25132032930850984
115,-40,15,2017-07-13 01:00:01+00:00,
116,-40,20,2017-07-13 01:00:01+00:00,0.048692240780882176
117,-40,25,2017-07-13 01:00:01+00:00,
118,-40,30,2017-07-13 01:00:01+00:00,
119,-40,35,2017-07-13 01:00:01+00:00,0.05203211613300908
120,-35,-10,2017-07-13 01:00:01+00:00,0.18618883189752986
121,-35,-5,2017-07-13 01:00:01+00:00,0.2854623047169298
122,-35,0,2017-07-13 01:00:01+00:00,0.23156099427674917
123,-35,5,2017-07-13 01:00:01+00:00,0.1442848115842393
124,-35,10,2017-07-13 01:00:01+00:00,0.15107653139135505
125,-35,15,2017-07-13 01:00:01+00:00,
126,-35,20,2017-07-13 01:00:01+00:00,0.05453643694013282
127,-35,25,2017-07-13 01:00:01+00:00,0.03493189792184368
128,-35,30,2017-07-13 01:00:01+00:00,0.02264361248255447
129,-35,35,2017-07-13 01:00:01+00:00,0.04250340970056229
130,-30,-10,2017-07-13 01:00:01+00:00,0.06988020198553638
131,-30,-5,2017-07-13 01:00:01+00:00,0.12920414058225002
132,-30,0,2017-07-13 01:00:01+00:00,0.12874905957415975
133,-30,5,2017-07-13 01:00:01+00:00,0.1710135712545382
134,-30,10,2017-07-13 01:00:01+00:00,0.13328393312674836
135,-30,15,2017-07-13 01:00:01+00:00,0.1452578887935506
136,-30,20,2017-07-13 01:00:01+00:00,0.0963051650772492
137,-30,25,2017-07-13 01:00:01+00:00,0.06483663797484175
138,-30,30,2017-07-13 01:00:01+00:00,0.025275557459695997
139,-30,35,2017-07-13 01:00:01+00:00,0.03543930650316837
140,-25,-10,2017-07-13 01:00:01+00:00,0.058286315153339145
141,-25,-5,2017-07-13 01:00:01+00:00,0.09043695808497931
142,-25,0,2017-07-13 01:00:01+00:00,0.1424466912980339
143,-25,5,2017-07-13 01:00:01+00:00,0.16060930298564685
144,-25,10,2017-07-13 01:00:01+00:00,0.11552150993078363
145,-25,15,2017-07-13 01:00:01+00:00,0.1090471501187455
146,-25,20,2017-07-13 01:00:01+00:00,
147,-25,25,2017-07-13 01:00:01+00:00,0.12456432887567924
148,-25,30,2017-07-13 01:00:01+00:00,0.03381788798487431
149,-25,35,2017-07-13 01:00:01+00:00,0.027538858865569338
150,-20,-10,2017-07-13 01:00:01+00:00,0.04694141140388328
151,-20,-5,2017-07-13 01:00:01+00:00,0.06334650563665584
152,-20,0,2017-07-13 01:00:01+00:00,
153,-20,5,2017-07-13 01:00:01+00:00,
154,-20,10,2017-07-13 01:00:01+00:00,0.14402034701335997
155,-20,15,2017-07-13 01:00:01+00:00,
156,-20,20,2017-07-13 01:00:01+00:00,
157,-20,25,2017-07-13 01:00:01+00:00,
158,-20,30,2017-07-13 01:00:01+00:00,0.0452431606193487
159,-20,35,2017-07-13 01:00:01+00:00,0.03359170562006265
160,-15,-10,2017-07-13 01:00:01+00:00,0.05692689599735396
161,-15,-5,2017-07-13 01:00:01+00:00,0.10053322937376985
162,-15,0,2017-07-13 01:00:01+00:00,0.288202395942938
163,-15,5,2017-07-13 01:00:01+00:00,0.18264023579480448
164,-15,10,2017-07-13 01:00:01+00:00,0.14159268474209535
165,-15,15,2017-07-13 01:00:01+00:00,0.19351611783107123
166,-15,20,2017-07-13 01:00:01+00:00,
167,-15,25,2017-07-13 01:00:01+00:00,
168,-15,30,2017-07-13 01:00:01+00:00,
169,-15,35,2017-07-13 01:00:01+00:00,0.038712414779833386
170,-10,-10,2017-07-13 01:00:01+00:00,0.06310370438370325
171,-10,-5,2017-07-13 01:00:01+00:00,0.09506426381850501
172,-10,0,2017-07-13 01:00:01+00:00,0.25539879882215294
173,-10,5,2017-07-13 01:00:01+00:00,0.2917253530160947
174,-10,10,2017-07-13 01:00:01+00:00,1.2889914837750522
175,-10,15,2017-07-13 01:00:01+00:00,
176,-10,20,2017-07-13 01:00:01+00:00,
177,-10,25,2017-07-13 01:00:01+00:00,
178,-10,30,2017-07-13 01:00:01+00:00,
179,-10,35,2017-07-13 01:00:01+00:00,0.06639880351722241
180,-5,-10,2017-07-13 01:00:01+00:00,0.08453470511909143
181,-5,-5,2017-07-13 01:00:01+00:00,0.19961006462232533
182,-5,0,2017-07-13 01:00:01+00:00,0.3513463266030749
183,-5,5,2017-07-13 01:00:01+00:00,0.75750258517298
184,-5,10,2017-07-13 01:00:01+00:00,5.172230945926317
185,-5,15,2017-07-13 01:00:01+00:00,
186,-5,20,2017-07-13 01:00:01+00:00,
187,-5,25,2017-07-13 01:00:01+00:00,
188,-5,30,2017-07-13 01:00:01+00:00,
189,-5,35,2017-07-13 01:00:01+00:00,0.17141216604605966
190,0,-10,2017-07-13 01:00:01+00:00,0.13318673780686313
191,0,-5,2017-07-13 01:00:01+00:00,0.30831392006865904
192,0,0,2017-07-13 01:00:01+00:00,0.4946073575708763
193,0,5,2017-07-13 01:00:01+00:00,1.4941765681738588
194,0,10,2017-07-13 01:00:01+00:00,24.797653075187437
195,0,15,2017-07-13 01:00:01+00:00,
196,0,20,2017-07-13 01:00:01+00:00,
197,0,25,2017-07-13 01:00:01+00:00,
198,0,30,2017-07-13 01:00:01+00:00,
199,0,35,2017-07-13 01:00:01+00:00,
