,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2009-05-29 01:00:01+00:00,7.019109869003296
43,-75,5,2009-05-29 01:00:01+00:00,1.6957747552798703
44,-75,10,2009-05-29 01:00:01+00:00,0.5191105008125305
45,-75,15,2009-05-29 01:00:01+00:00,0.10516209235558142
46,-75,20,2009-05-29 01:00:01+00:00,
47,-75,25,2009-05-29 01:00:01+00:00,0.8898086232634691
48,-75,30,2009-05-29 01:00:01+00:00,0.07386531880987224
49,-75,35,2009-05-29 01:00:01+00:00,0.4744908811172118
50,-70,-10,2009-05-29 01:00:01+00:00,
51,-70,-5,2009-05-29 01:00:01+00:00,
52,-70,0,2009-05-29 01:00:01+00:00,
53,-70,5,2009-05-29 01:00:01+00:00,
54,-70,10,2009-05-29 01:00:01+00:00,
55,-70,15,2009-05-29 01:00:01+00:00,
56,-70,20,2009-05-29 01:00:01+00:00,
57,-70,25,2009-05-29 01:00:01+00:00,0.04494916182011366
58,-70,30,2009-05-29 01:00:01+00:00,0.026720229173236985
59,-70,35,2009-05-29 01:00:01+00:00,0.04006511401949507
60,-65,-10,2009-05-29 01:00:01+00:00,
61,-65,-5,2009-05-29 01:00:01+00:00,
62,-65,0,2009-05-29 01:00:01+00:00,
63,-65,5,2009-05-29 01:00:01+00:00,
64,-65,10,2009-05-29 01:00:01+00:00,
65,-65,15,2009-05-29 01:00:01+00:00,0.3108532919238011
66,-65,20,2009-05-29 01:00:01+00:00,
67,-65,25,2009-05-29 01:00:01+00:00,0.042846321415754014
68,-65,30,2009-05-29 01:00:01+00:00,0.03083646125268451
69,-65,35,2009-05-29 01:00:01+00:00,
70,-60,-10,2009-05-29 01:00:01+00:00,
71,-60,-5,2009-05-29 01:00:01+00:00,
72,-60,0,2009-05-29 01:00:01+00:00,11.526518106460571
73,-60,5,2009-05-29 01:00:01+00:00,
74,-60,10,2009-05-29 01:00:01+00:00,
75,-60,15,2009-05-29 01:00:01+00:00,0.15931179970502854
76,-60,20,2009-05-29 01:00:01+00:00,0.08754896052899615
77,-60,25,2009-05-29 01:00:01+00:00,0.0403222660684809
78,-60,30,2009-05-29 01:00:01+00:00,0.02385905547781754
79,-60,35,2009-05-29 01:00:01+00:00,0.04844994131852091
80,-55,-10,2009-05-29 01:00:01+00:00,57.66578165690104
81,-55,-5,2009-05-29 01:00:01+00:00,
82,-55,0,2009-05-29 01:00:01+00:00,7.641358890031514
83,-55,5,2009-05-29 01:00:01+00:00,
84,-55,10,2009-05-29 01:00:01+00:00,0.8207902719908066
85,-55,15,2009-05-29 01:00:01+00:00,0.4387969538135925
86,-55,20,2009-05-29 01:00:01+00:00,0.1326636083031099
87,-55,25,2009-05-29 01:00:01+00:00,0.0317208377514128
88,-55,30,2009-05-29 01:00:01+00:00,0.022214898801013877
89,-55,35,2009-05-29 01:00:01+00:00,0.03859327972831228
90,-50,-10,2009-05-29 01:00:01+00:00,
91,-50,-5,2009-05-29 01:00:01+00:00,
92,-50,0,2009-05-29 01:00:01+00:00,
93,-50,5,2009-05-29 01:00:01+00:00,
94,-50,10,2009-05-29 01:00:01+00:00,4.047416943186354
95,-50,15,2009-05-29 01:00:01+00:00,0.24974389044693643
96,-50,20,2009-05-29 01:00:01+00:00,0.08718290395445624
97,-50,25,2009-05-29 01:00:01+00:00,0.029954985129653822
98,-50,30,2009-05-29 01:00:01+00:00,0.019928577130017746
99,-50,35,2009-05-29 01:00:01+00:00,0.040500205240701095
100,-45,-10,2009-05-29 01:00:01+00:00,14.218576431274414
101,-45,-5,2009-05-29 01:00:01+00:00,
102,-45,0,2009-05-29 01:00:01+00:00,
103,-45,5,2009-05-29 01:00:01+00:00,
104,-45,10,2009-05-29 01:00:01+00:00,
105,-45,15,2009-05-29 01:00:01+00:00,
106,-45,20,2009-05-29 01:00:01+00:00,0.035035759891730314
107,-45,25,2009-05-29 01:00:01+00:00,0.02553048204996069
108,-45,30,2009-05-29 01:00:01+00:00,0.02286441422241024
109,-45,35,2009-05-29 01:00:01+00:00,0.04048477120306038
110,-40,-10,2009-05-29 01:00:01+00:00,
111,-40,-5,2009-05-29 01:00:01+00:00,
112,-40,0,2009-05-29 01:00:01+00:00,1.536161224047343
113,-40,5,2009-05-29 01:00:01+00:00,0.10380736317323602
114,-40,10,2009-05-29 01:00:01+00:00,0.09337189937791517
115,-40,15,2009-05-29 01:00:01+00:00,0.10332603433814186
116,-40,20,2009-05-29 01:00:01+00:00,0.04397234600540754
117,-40,25,2009-05-29 01:00:01+00:00,0.02533089552074671
118,-40,30,2009-05-29 01:00:01+00:00,0.026594724899869623
119,-40,35,2009-05-29 01:00:01+00:00,0.04211109220272019
120,-35,-10,2009-05-29 01:00:01+00:00,0.29137695618960635
121,-35,-5,2009-05-29 01:00:01+00:00,1.8832473177344176
122,-35,0,2009-05-29 01:00:01+00:00,0.5312465528787259
123,-35,5,2009-05-29 01:00:01+00:00,0.13613384781978816
124,-35,10,2009-05-29 01:00:01+00:00,0.2557334899902344
125,-35,15,2009-05-29 01:00:01+00:00,
126,-35,20,2009-05-29 01:00:01+00:00,0.05937368550372345
127,-35,25,2009-05-29 01:00:01+00:00,0.030224962847524198
128,-35,30,2009-05-29 01:00:01+00:00,0.02200512899682995
129,-35,35,2009-05-29 01:00:01+00:00,0.03796348125558927
130,-30,-10,2009-05-29 01:00:01+00:00,0.048066229140061215
131,-30,-5,2009-05-29 01:00:01+00:00,0.1454648282885984
132,-30,0,2009-05-29 01:00:01+00:00,0.12070039608112026
133,-30,5,2009-05-29 01:00:01+00:00,0.13977362183651415
134,-30,10,2009-05-29 01:00:01+00:00,0.1487345305273904
135,-30,15,2009-05-29 01:00:01+00:00,
136,-30,20,2009-05-29 01:00:01+00:00,0.06575251677697831
137,-30,25,2009-05-29 01:00:01+00:00,0.05058227338815897
138,-30,30,2009-05-29 01:00:01+00:00,0.02964241880679615
139,-30,35,2009-05-29 01:00:01+00:00,0.03658748389200384
140,-25,-10,2009-05-29 01:00:01+00:00,0.0434544508681312
141,-25,-5,2009-05-29 01:00:01+00:00,0.10090758896968578
142,-25,0,2009-05-29 01:00:01+00:00,0.11575571135956547
143,-25,5,2009-05-29 01:00:01+00:00,0.13404424248251906
144,-25,10,2009-05-29 01:00:01+00:00,0.17245369065891614
145,-25,15,2009-05-29 01:00:01+00:00,
146,-25,20,2009-05-29 01:00:01+00:00,
147,-25,25,2009-05-29 01:00:01+00:00,0.05597095268669429
148,-25,30,2009-05-29 01:00:01+00:00,0.04285644044734768
149,-25,35,2009-05-29 01:00:01+00:00,0.03599529526388598
150,-20,-10,2009-05-29 01:00:01+00:00,0.0412576644663499
151,-20,-5,2009-05-29 01:00:01+00:00,0.09994573662743757
152,-20,0,2009-05-29 01:00:01+00:00,0.132352490587668
153,-20,5,2009-05-29 01:00:01+00:00,0.16547433404546036
154,-20,10,2009-05-29 01:00:01+00:00,
155,-20,15,2009-05-29 01:00:01+00:00,
156,-20,20,2009-05-29 01:00:01+00:00,0.5385422706604004
157,-20,25,2009-05-29 01:00:01+00:00,0.2202965140438029
158,-20,30,2009-05-29 01:00:01+00:00,0.039455192123672794
159,-20,35,2009-05-29 01:00:01+00:00,0.04800036017064218
160,-15,-10,2009-05-29 01:00:01+00:00,0.04538057744503021
161,-15,-5,2009-05-29 01:00:01+00:00,0.08783362879335475
162,-15,0,2009-05-29 01:00:01+00:00,0.1468743209982237
163,-15,5,2009-05-29 01:00:01+00:00,0.13688282966613768
164,-15,10,2009-05-29 01:00:01+00:00,
165,-15,15,2009-05-29 01:00:01+00:00,
166,-15,20,2009-05-29 01:00:01+00:00,2.625758166114489
167,-15,25,2009-05-29 01:00:01+00:00,0.31560551009394905
168,-15,30,2009-05-29 01:00:01+00:00,
169,-15,35,2009-05-29 01:00:01+00:00,
170,-10,-10,2009-05-29 01:00:01+00:00,0.05067260767953515
171,-10,-5,2009-05-29 01:00:01+00:00,0.08012616601748296
172,-10,0,2009-05-29 01:00:01+00:00,0.14803451813018353
173,-10,5,2009-05-29 01:00:01+00:00,0.27518682926893234
174,-10,10,2009-05-29 01:00:01+00:00,0.13571522384881973
175,-10,15,2009-05-29 01:00:01+00:00,
176,-10,20,2009-05-29 01:00:01+00:00,
177,-10,25,2009-05-29 01:00:01+00:00,
178,-10,30,2009-05-29 01:00:01+00:00,1.4608528072609328
179,-10,35,2009-05-29 01:00:01+00:00,0.14061277653608056
180,-5,-10,2009-05-29 01:00:01+00:00,0.0635965575138107
181,-5,-5,2009-05-29 01:00:01+00:00,0.09278592711408117
182,-5,0,2009-05-29 01:00:01+00:00,0.1678600957190687
183,-5,5,2009-05-29 01:00:01+00:00,0.643816222837477
184,-5,10,2009-05-29 01:00:01+00:00,0.3052426790818572
185,-5,15,2009-05-29 01:00:01+00:00,
186,-5,20,2009-05-29 01:00:01+00:00,
187,-5,25,2009-05-29 01:00:01+00:00,
188,-5,30,2009-05-29 01:00:01+00:00,
189,-5,35,2009-05-29 01:00:01+00:00,
190,0,-10,2009-05-29 01:00:01+00:00,0.09600642203417267
191,0,-5,2009-05-29 01:00:01+00:00,0.12894066268322515
192,0,0,2009-05-29 01:00:01+00:00,0.17681314001163353
193,0,5,2009-05-29 01:00:01+00:00,
194,0,10,2009-05-29 01:00:01+00:00,
195,0,15,2009-05-29 01:00:01+00:00,
196,0,20,2009-05-29 01:00:01+00:00,
197,0,25,2009-05-29 01:00:01+00:00,
198,0,30,2009-05-29 01:00:01+00:00,
199,0,35,2009-05-29 01:00:01+00:00,
