,lon_rounded_up,lat_rounded_up,date,chlor_a
30,-80,-10,2009-10-14 00:10:01+00:00,0.13186226350565752
31,-80,-5,2009-10-14 00:10:01+00:00,0.21347987712646016
32,-80,0,2009-10-14 00:10:01+00:00,0.8560641861188782
33,-80,5,2009-10-14 00:10:01+00:00,0.1427555154742939
34,-80,10,2009-10-14 00:10:01+00:00,0.15921989443802065
35,-80,15,2009-10-14 00:10:01+00:00,
36,-80,20,2009-10-14 00:10:01+00:00,0.03856191549918609
37,-80,25,2009-10-14 00:10:01+00:00,0.4154913318216076
38,-80,30,2009-10-14 00:10:01+00:00,2.239588795722693
39,-80,35,2009-10-14 00:10:01+00:00,
40,-75,-10,2009-10-14 00:10:01+00:00,
41,-75,-5,2009-10-14 00:10:01+00:00,
42,-75,0,2009-10-14 00:10:01+00:00,
43,-75,5,2009-10-14 00:10:01+00:00,
44,-75,10,2009-10-14 00:10:01+00:00,0.831947386264801
45,-75,15,2009-10-14 00:10:01+00:00,0.10028248217243414
46,-75,20,2009-10-14 00:10:01+00:00,0.057657580689409585
47,-75,25,2009-10-14 00:10:01+00:00,0.840806633276435
48,-75,30,2009-10-14 00:10:01+00:00,0.3067045900628084
49,-75,35,2009-10-14 00:10:01+00:00,0.04881506270688513
50,-70,-10,2009-10-14 00:10:01+00:00,
51,-70,-5,2009-10-14 00:10:01+00:00,
52,-70,0,2009-10-14 00:10:01+00:00,
53,-70,5,2009-10-14 00:10:01+00:00,
54,-70,10,2009-10-14 00:10:01+00:00,11.281249523162842
55,-70,15,2009-10-14 00:10:01+00:00,0.2881074431009623
56,-70,20,2009-10-14 00:10:01+00:00,0.5595386520298125
57,-70,25,2009-10-14 00:10:01+00:00,0.04382950165180881
58,-70,30,2009-10-14 00:10:01+00:00,0.03283464626080387
59,-70,35,2009-10-14 00:10:01+00:00,0.04709516224284409
60,-65,-10,2009-10-14 00:10:01+00:00,
61,-65,-5,2009-10-14 00:10:01+00:00,
62,-65,0,2009-10-14 00:10:01+00:00,
63,-65,5,2009-10-14 00:10:01+00:00,
64,-65,10,2009-10-14 00:10:01+00:00,
65,-65,15,2009-10-14 00:10:01+00:00,0.24821550449870672
66,-65,20,2009-10-14 00:10:01+00:00,0.13538705913742502
67,-65,25,2009-10-14 00:10:01+00:00,0.034110451759914645
68,-65,30,2009-10-14 00:10:01+00:00,0.026374862550951717
69,-65,35,2009-10-14 00:10:01+00:00,0.06131137548792329
70,-60,-10,2009-10-14 00:10:01+00:00,
71,-60,-5,2009-10-14 00:10:01+00:00,
72,-60,0,2009-10-14 00:10:01+00:00,
73,-60,5,2009-10-14 00:10:01+00:00,
74,-60,10,2009-10-14 00:10:01+00:00,19.416956626270945
75,-60,15,2009-10-14 00:10:01+00:00,0.9132537044371878
76,-60,20,2009-10-14 00:10:01+00:00,0.10407982155493165
77,-60,25,2009-10-14 00:10:01+00:00,0.040416226004519225
78,-60,30,2009-10-14 00:10:01+00:00,0.02793952518650306
79,-60,35,2009-10-14 00:10:01+00:00,
80,-55,-10,2009-10-14 00:10:01+00:00,
81,-55,-5,2009-10-14 00:10:01+00:00,
82,-55,0,2009-10-14 00:10:01+00:00,
83,-55,5,2009-10-14 00:10:01+00:00,
84,-55,10,2009-10-14 00:10:01+00:00,
85,-55,15,2009-10-14 00:10:01+00:00,
86,-55,20,2009-10-14 00:10:01+00:00,0.04908224463809368
87,-55,25,2009-10-14 00:10:01+00:00,0.033763520760372624
88,-55,30,2009-10-14 00:10:01+00:00,0.03003731326145284
89,-55,35,2009-10-14 00:10:01+00:00,0.04834988282880548
90,-50,-10,2009-10-14 00:10:01+00:00,
91,-50,-5,2009-10-14 00:10:01+00:00,
92,-50,0,2009-10-14 00:10:01+00:00,
93,-50,5,2009-10-14 00:10:01+00:00,5.89704264821233
94,-50,10,2009-10-14 00:10:01+00:00,0.16610719690210798
95,-50,15,2009-10-14 00:10:01+00:00,0.08094083446725066
96,-50,20,2009-10-14 00:10:01+00:00,0.046345428711740494
97,-50,25,2009-10-14 00:10:01+00:00,0.03246660413102131
98,-50,30,2009-10-14 00:10:01+00:00,0.03018337355998273
99,-50,35,2009-10-14 00:10:01+00:00,0.08194273289883397
100,-45,-10,2009-10-14 00:10:01+00:00,
101,-45,-5,2009-10-14 00:10:01+00:00,
102,-45,0,2009-10-14 00:10:01+00:00,
103,-45,5,2009-10-14 00:10:01+00:00,
104,-45,10,2009-10-14 00:10:01+00:00,
105,-45,15,2009-10-14 00:10:01+00:00,0.15940725147014573
106,-45,20,2009-10-14 00:10:01+00:00,0.03890260047308301
107,-45,25,2009-10-14 00:10:01+00:00,0.0341998702683385
108,-45,30,2009-10-14 00:10:01+00:00,0.03505893905080258
109,-45,35,2009-10-14 00:10:01+00:00,0.0660575785334148
110,-40,-10,2009-10-14 00:10:01+00:00,
111,-40,-5,2009-10-14 00:10:01+00:00,
112,-40,0,2009-10-14 00:10:01+00:00,0.08027265098873185
113,-40,5,2009-10-14 00:10:01+00:00,0.12247661958742083
114,-40,10,2009-10-14 00:10:01+00:00,0.23876261172177632
115,-40,15,2009-10-14 00:10:01+00:00,0.12611739385164966
116,-40,20,2009-10-14 00:10:01+00:00,0.04372907974115095
117,-40,25,2009-10-14 00:10:01+00:00,0.03716525723321851
118,-40,30,2009-10-14 00:10:01+00:00,0.03243441118999688
119,-40,35,2009-10-14 00:10:01+00:00,0.04217561804934552
120,-35,-10,2009-10-14 00:10:01+00:00,0.11821848699537703
121,-35,-5,2009-10-14 00:10:01+00:00,0.22801190814036026
122,-35,0,2009-10-14 00:10:01+00:00,0.11278393148756725
123,-35,5,2009-10-14 00:10:01+00:00,0.08541154652919578
124,-35,10,2009-10-14 00:10:01+00:00,0.1332424491250502
125,-35,15,2009-10-14 00:10:01+00:00,0.13095394031277724
126,-35,20,2009-10-14 00:10:01+00:00,0.06631090292750402
127,-35,25,2009-10-14 00:10:01+00:00,0.03673831738486616
128,-35,30,2009-10-14 00:10:01+00:00,0.034017007931701565
129,-35,35,2009-10-14 00:10:01+00:00,0.046150859678164124
130,-30,-10,2009-10-14 00:10:01+00:00,0.04193087363386087
131,-30,-5,2009-10-14 00:10:01+00:00,0.06885193505065249
132,-30,0,2009-10-14 00:10:01+00:00,0.0832391825615097
133,-30,5,2009-10-14 00:10:01+00:00,0.11280479381227737
134,-30,10,2009-10-14 00:10:01+00:00,
135,-30,15,2009-10-14 00:10:01+00:00,
136,-30,20,2009-10-14 00:10:01+00:00,
137,-30,25,2009-10-14 00:10:01+00:00,0.0534520913865052
138,-30,30,2009-10-14 00:10:01+00:00,0.0362452849402972
139,-30,35,2009-10-14 00:10:01+00:00,0.06133325243473791
140,-25,-10,2009-10-14 00:10:01+00:00,
141,-25,-5,2009-10-14 00:10:01+00:00,0.0732751339673996
142,-25,0,2009-10-14 00:10:01+00:00,0.12081399299566029
143,-25,5,2009-10-14 00:10:01+00:00,0.16799595928417638
144,-25,10,2009-10-14 00:10:01+00:00,
145,-25,15,2009-10-14 00:10:01+00:00,
146,-25,20,2009-10-14 00:10:01+00:00,
147,-25,25,2009-10-14 00:10:01+00:00,0.08787541897424847
148,-25,30,2009-10-14 00:10:01+00:00,0.054148709966410725
149,-25,35,2009-10-14 00:10:01+00:00,0.07060106346620522
150,-20,-10,2009-10-14 00:10:01+00:00,
151,-20,-5,2009-10-14 00:10:01+00:00,0.07016847536645153
152,-20,0,2009-10-14 00:10:01+00:00,0.1255194954574108
153,-20,5,2009-10-14 00:10:01+00:00,0.17520530415432795
154,-20,10,2009-10-14 00:10:01+00:00,
155,-20,15,2009-10-14 00:10:01+00:00,0.1897298033402218
156,-20,20,2009-10-14 00:10:01+00:00,0.17910564966006562
157,-20,25,2009-10-14 00:10:01+00:00,0.17504072316871783
158,-20,30,2009-10-14 00:10:01+00:00,0.06861171300615611
159,-20,35,2009-10-14 00:10:01+00:00,0.05364862985706354
160,-15,-10,2009-10-14 00:10:01+00:00,
161,-15,-5,2009-10-14 00:10:01+00:00,0.17294948378010935
162,-15,0,2009-10-14 00:10:01+00:00,0.2013224559387545
163,-15,5,2009-10-14 00:10:01+00:00,0.1277887037414962
164,-15,10,2009-10-14 00:10:01+00:00,0.16596098360713163
165,-15,15,2009-10-14 00:10:01+00:00,1.1884381843424296
166,-15,20,2009-10-14 00:10:01+00:00,1.6317545473947501
167,-15,25,2009-10-14 00:10:01+00:00,2.1119445336342957
168,-15,30,2009-10-14 00:10:01+00:00,0.09871308741340085
169,-15,35,2009-10-14 00:10:01+00:00,0.07703676267938558
170,-10,-10,2009-10-14 00:10:01+00:00,0.04705866327954187
171,-10,-5,2009-10-14 00:10:01+00:00,0.14186505536022392
172,-10,0,2009-10-14 00:10:01+00:00,0.2386495994636261
173,-10,5,2009-10-14 00:10:01+00:00,0.14038370485186924
174,-10,10,2009-10-14 00:10:01+00:00,2.6155194241293995
175,-10,15,2009-10-14 00:10:01+00:00,
176,-10,20,2009-10-14 00:10:01+00:00,
177,-10,25,2009-10-14 00:10:01+00:00,10.814908027648926
178,-10,30,2009-10-14 00:10:01+00:00,0.42700006196103174
179,-10,35,2009-10-14 00:10:01+00:00,0.08950658343159236
180,-5,-10,2009-10-14 00:10:01+00:00,0.1014432795842016
181,-5,-5,2009-10-14 00:10:01+00:00,0.12450451279679935
182,-5,0,2009-10-14 00:10:01+00:00,0.24128909918345495
183,-5,5,2009-10-14 00:10:01+00:00,0.2429156120442137
184,-5,10,2009-10-14 00:10:01+00:00,
185,-5,15,2009-10-14 00:10:01+00:00,
186,-5,20,2009-10-14 00:10:01+00:00,
187,-5,25,2009-10-14 00:10:01+00:00,
188,-5,30,2009-10-14 00:10:01+00:00,
189,-5,35,2009-10-14 00:10:01+00:00,0.12293489483407641
190,0,-10,2009-10-14 00:10:01+00:00,0.1398419328033924
191,0,-5,2009-10-14 00:10:01+00:00,
192,0,0,2009-10-14 00:10:01+00:00,0.14822848680846973
193,0,5,2009-10-14 00:10:01+00:00,0.14572803292696068
194,0,10,2009-10-14 00:10:01+00:00,0.7932258009910583
195,0,15,2009-10-14 00:10:01+00:00,
196,0,20,2009-10-14 00:10:01+00:00,
197,0,25,2009-10-14 00:10:01+00:00,
198,0,30,2009-10-14 00:10:01+00:00,
199,0,35,2009-10-14 00:10:01+00:00,
