,lon_rounded_up,lat_rounded_up,date,chlor_a
166,-15,20,2008-07-05 00:15:01+00:00,
167,-15,25,2008-07-05 00:15:01+00:00,
168,-15,30,2008-07-05 00:15:01+00:00,0.07510880289771803
169,-15,35,2008-07-05 00:15:01+00:00,0.04057012716032837
170,-10,-10,2008-07-05 00:15:01+00:00,0.05925355609098176
171,-10,-5,2008-07-05 00:15:01+00:00,0.10588317775571963
172,-10,0,2008-07-05 00:15:01+00:00,0.23488521675935528
173,-10,5,2008-07-05 00:15:01+00:00,0.3286738258668746
174,-10,10,2008-07-05 00:15:01+00:00,0.16189212032726832
175,-10,15,2008-07-05 00:15:01+00:00,
176,-10,20,2008-07-05 00:15:01+00:00,
177,-10,25,2008-07-05 00:15:01+00:00,
178,-10,30,2008-07-05 00:15:01+00:00,0.2412765325340027
179,-10,35,2008-07-05 00:15:01+00:00,0.12657889840379785
180,-5,-10,2008-07-05 00:15:01+00:00,0.06451157428283286
181,-5,-5,2008-07-05 00:15:01+00:00,0.11508906429464166
182,-5,0,2008-07-05 00:15:01+00:00,
183,-5,5,2008-07-05 00:15:01+00:00,
184,-5,10,2008-07-05 00:15:01+00:00,
185,-5,15,2008-07-05 00:15:01+00:00,
186,-5,20,2008-07-05 00:15:01+00:00,
187,-5,25,2008-07-05 00:15:01+00:00,
188,-5,30,2008-07-05 00:15:01+00:00,
189,-5,35,2008-07-05 00:15:01+00:00,0.9211373754311353
190,0,-10,2008-07-05 00:15:01+00:00,0.09344246988760287
191,0,-5,2008-07-05 00:15:01+00:00,0.19345237456521783
192,0,0,2008-07-05 00:15:01+00:00,0.34160474119439993
193,0,5,2008-07-05 00:15:01+00:00,0.3602086108967274
194,0,10,2008-07-05 00:15:01+00:00,
195,0,15,2008-07-05 00:15:01+00:00,
196,0,20,2008-07-05 00:15:01+00:00,
197,0,25,2008-07-05 00:15:01+00:00,
198,0,30,2008-07-05 00:15:01+00:00,
199,0,35,2008-07-05 00:15:01+00:00,
