,lon_rounded_up,lat_rounded_up,date,chlor_a
117,-40,25,2013-09-22 00:25:01+00:00,0.029414929859289916
118,-40,30,2013-09-22 00:25:01+00:00,0.028051060156390247
119,-40,35,2013-09-22 00:25:01+00:00,0.03992800351461746
120,-35,-10,2013-09-22 00:25:01+00:00,0.06794720595128655
121,-35,-5,2013-09-22 00:25:01+00:00,
122,-35,0,2013-09-22 00:25:01+00:00,0.14386926343043646
123,-35,5,2013-09-22 00:25:01+00:00,0.10746940148776861
124,-35,10,2013-09-22 00:25:01+00:00,0.19128389101064502
125,-35,15,2013-09-22 00:25:01+00:00,0.06657115389139225
126,-35,20,2013-09-22 00:25:01+00:00,0.05157088715177361
127,-35,25,2013-09-22 00:25:01+00:00,0.03933658427967314
128,-35,30,2013-09-22 00:25:01+00:00,0.0383013248319733
129,-35,35,2013-09-22 00:25:01+00:00,0.04650714987357515
130,-30,-10,2013-09-22 00:25:01+00:00,0.042535746260919674
131,-30,-5,2013-09-22 00:25:01+00:00,
132,-30,0,2013-09-22 00:25:01+00:00,0.2690314797004335
133,-30,5,2013-09-22 00:25:01+00:00,0.14029217136610306
134,-30,10,2013-09-22 00:25:01+00:00,0.13500903668709635
135,-30,15,2013-09-22 00:25:01+00:00,0.09275944980652634
136,-30,20,2013-09-22 00:25:01+00:00,0.07441642135136291
137,-30,25,2013-09-22 00:25:01+00:00,0.05114787954900903
138,-30,30,2013-09-22 00:25:01+00:00,0.036669706987748095
139,-30,35,2013-09-22 00:25:01+00:00,0.030579623245678873
140,-25,-10,2013-09-22 00:25:01+00:00,0.03974238155140084
141,-25,-5,2013-09-22 00:25:01+00:00,0.09771763764082668
142,-25,0,2013-09-22 00:25:01+00:00,0.1919890094116428
143,-25,5,2013-09-22 00:25:01+00:00,0.13997209666404967
144,-25,10,2013-09-22 00:25:01+00:00,0.11310068914238276
145,-25,15,2013-09-22 00:25:01+00:00,0.11501118814012531
146,-25,20,2013-09-22 00:25:01+00:00,
147,-25,25,2013-09-22 00:25:01+00:00,0.06767837390970445
148,-25,30,2013-09-22 00:25:01+00:00,0.043013957775728674
149,-25,35,2013-09-22 00:25:01+00:00,
150,-20,-10,2013-09-22 00:25:01+00:00,0.04701760392994024
151,-20,-5,2013-09-22 00:25:01+00:00,0.15228277660843706
152,-20,0,2013-09-22 00:25:01+00:00,0.21898809272628586
153,-20,5,2013-09-22 00:25:01+00:00,0.1122898057384311
154,-20,10,2013-09-22 00:25:01+00:00,0.09449166402220727
155,-20,15,2013-09-22 00:25:01+00:00,
156,-20,20,2013-09-22 00:25:01+00:00,
157,-20,25,2013-09-22 00:25:01+00:00,0.07795069454924057
158,-20,30,2013-09-22 00:25:01+00:00,0.04125815092528256
159,-20,35,2013-09-22 00:25:01+00:00,0.04100260460574148
160,-15,-10,2013-09-22 00:25:01+00:00,0.06244763030057273
161,-15,-5,2013-09-22 00:25:01+00:00,
162,-15,0,2013-09-22 00:25:01+00:00,
163,-15,5,2013-09-22 00:25:01+00:00,0.23435005817848903
164,-15,10,2013-09-22 00:25:01+00:00,0.09479844197630882
165,-15,15,2013-09-22 00:25:01+00:00,
166,-15,20,2013-09-22 00:25:01+00:00,
167,-15,25,2013-09-22 00:25:01+00:00,0.15087591341950676
168,-15,30,2013-09-22 00:25:01+00:00,0.07775959868493648
169,-15,35,2013-09-22 00:25:01+00:00,0.0631308633934985
170,-10,-10,2013-09-22 00:25:01+00:00,0.08569338677694932
171,-10,-5,2013-09-22 00:25:01+00:00,
172,-10,0,2013-09-22 00:25:01+00:00,0.31145554815613946
173,-10,5,2013-09-22 00:25:01+00:00,0.2594978646965514
174,-10,10,2013-09-22 00:25:01+00:00,2.273131333589554
175,-10,15,2013-09-22 00:25:01+00:00,2.488820264736811
176,-10,20,2013-09-22 00:25:01+00:00,
177,-10,25,2013-09-22 00:25:01+00:00,
178,-10,30,2013-09-22 00:25:01+00:00,0.6867503873565618
179,-10,35,2013-09-22 00:25:01+00:00,0.10722674215517522
180,-5,-10,2013-09-22 00:25:01+00:00,
181,-5,-5,2013-09-22 00:25:01+00:00,
182,-5,0,2013-09-22 00:25:01+00:00,0.2997311385120521
183,-5,5,2013-09-22 00:25:01+00:00,0.22509356809586223
184,-5,10,2013-09-22 00:25:01+00:00,3.7301828861236572
185,-5,15,2013-09-22 00:25:01+00:00,
186,-5,20,2013-09-22 00:25:01+00:00,
187,-5,25,2013-09-22 00:25:01+00:00,
188,-5,30,2013-09-22 00:25:01+00:00,3.494870111346245
189,-5,35,2013-09-22 00:25:01+00:00,0.3337592590448544
190,0,-10,2013-09-22 00:25:01+00:00,0.16849246163405646
191,0,-5,2013-09-22 00:25:01+00:00,0.38013113934785026
192,0,0,2013-09-22 00:25:01+00:00,0.3240921152554033
193,0,5,2013-09-22 00:25:01+00:00,0.23361101190984984
194,0,10,2013-09-22 00:25:01+00:00,1.4092553183436394
195,0,15,2013-09-22 00:25:01+00:00,
196,0,20,2013-09-22 00:25:01+00:00,
197,0,25,2013-09-22 00:25:01+00:00,
198,0,30,2013-09-22 00:25:01+00:00,
199,0,35,2013-09-22 00:25:01+00:00,
