,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2017-06-22 00:45:01+00:00,0.6425738771800447
38,-80,30,2017-06-22 00:45:01+00:00,1.4747497028689747
39,-80,35,2017-06-22 00:45:01+00:00,0.5609637520974502
40,-75,-10,2017-06-22 00:45:01+00:00,1.6082118377625514
41,-75,-5,2017-06-22 00:45:01+00:00,1.9821759921958648
42,-75,0,2017-06-22 00:45:01+00:00,
43,-75,5,2017-06-22 00:45:01+00:00,1.8738799665445163
44,-75,10,2017-06-22 00:45:01+00:00,0.7507423568727836
45,-75,15,2017-06-22 00:45:01+00:00,0.08963538704443716
46,-75,20,2017-06-22 00:45:01+00:00,0.05674756754172771
47,-75,25,2017-06-22 00:45:01+00:00,0.44608905465304644
48,-75,30,2017-06-22 00:45:01+00:00,0.16303620781461128
49,-75,35,2017-06-22 00:45:01+00:00,0.07731539555467092
50,-70,-10,2017-06-22 00:45:01+00:00,
51,-70,-5,2017-06-22 00:45:01+00:00,
52,-70,0,2017-06-22 00:45:01+00:00,
53,-70,5,2017-06-22 00:45:01+00:00,
54,-70,10,2017-06-22 00:45:01+00:00,
55,-70,15,2017-06-22 00:45:01+00:00,
56,-70,20,2017-06-22 00:45:01+00:00,0.06869412469677627
57,-70,25,2017-06-22 00:45:01+00:00,0.049859108795990814
58,-70,30,2017-06-22 00:45:01+00:00,0.024817506322099822
59,-70,35,2017-06-22 00:45:01+00:00,0.02929720878443223
60,-65,-10,2017-06-22 00:45:01+00:00,
61,-65,-5,2017-06-22 00:45:01+00:00,
62,-65,0,2017-06-22 00:45:01+00:00,
63,-65,5,2017-06-22 00:45:01+00:00,
64,-65,10,2017-06-22 00:45:01+00:00,
65,-65,15,2017-06-22 00:45:01+00:00,0.5985914803912483
66,-65,20,2017-06-22 00:45:01+00:00,0.14646444391175237
67,-65,25,2017-06-22 00:45:01+00:00,0.022917717143099627
68,-65,30,2017-06-22 00:45:01+00:00,0.021217195358400248
69,-65,35,2017-06-22 00:45:01+00:00,0.03323956720518651
70,-60,-10,2017-06-22 00:45:01+00:00,
71,-60,-5,2017-06-22 00:45:01+00:00,
72,-60,0,2017-06-22 00:45:01+00:00,
73,-60,5,2017-06-22 00:45:01+00:00,
74,-60,10,2017-06-22 00:45:01+00:00,
75,-60,15,2017-06-22 00:45:01+00:00,3.518160677216178
76,-60,20,2017-06-22 00:45:01+00:00,0.1706414342074197
77,-60,25,2017-06-22 00:45:01+00:00,
78,-60,30,2017-06-22 00:45:01+00:00,0.036129789353397335
79,-60,35,2017-06-22 00:45:01+00:00,0.034906727420192976
80,-55,-10,2017-06-22 00:45:01+00:00,31.477043914794923
81,-55,-5,2017-06-22 00:45:01+00:00,
82,-55,0,2017-06-22 00:45:01+00:00,11.97709979567417
83,-55,5,2017-06-22 00:45:01+00:00,4.961393199183724
84,-55,10,2017-06-22 00:45:01+00:00,1.0890049111453732
85,-55,15,2017-06-22 00:45:01+00:00,0.5601240643635899
86,-55,20,2017-06-22 00:45:01+00:00,0.1663704066793414
87,-55,25,2017-06-22 00:45:01+00:00,0.025441477437825908
88,-55,30,2017-06-22 00:45:01+00:00,0.02061009364811895
89,-55,35,2017-06-22 00:45:01+00:00,0.03737178344791341
90,-50,-10,2017-06-22 00:45:01+00:00,
91,-50,-5,2017-06-22 00:45:01+00:00,
92,-50,0,2017-06-22 00:45:01+00:00,16.837661821015026
93,-50,5,2017-06-22 00:45:01+00:00,4.455159561387424
94,-50,10,2017-06-22 00:45:01+00:00,1.5602021352432827
95,-50,15,2017-06-22 00:45:01+00:00,0.5343186140145125
96,-50,20,2017-06-22 00:45:01+00:00,0.08434505782903987
97,-50,25,2017-06-22 00:45:01+00:00,0.027520514075371805
98,-50,30,2017-06-22 00:45:01+00:00,0.018966460330331995
99,-50,35,2017-06-22 00:45:01+00:00,0.03617302449125771
100,-45,-10,2017-06-22 00:45:01+00:00,18.741791985251687
101,-45,-5,2017-06-22 00:45:01+00:00,
102,-45,0,2017-06-22 00:45:01+00:00,20.387568499102738
103,-45,5,2017-06-22 00:45:01+00:00,1.5847152543698098
104,-45,10,2017-06-22 00:45:01+00:00,4.308468132146767
105,-45,15,2017-06-22 00:45:01+00:00,0.11441119531528991
106,-45,20,2017-06-22 00:45:01+00:00,0.037679245232667295
107,-45,25,2017-06-22 00:45:01+00:00,0.02087652198244612
108,-45,30,2017-06-22 00:45:01+00:00,0.016905936882540117
109,-45,35,2017-06-22 00:45:01+00:00,0.050381833513069095
110,-40,-10,2017-06-22 00:45:01+00:00,
111,-40,-5,2017-06-22 00:45:01+00:00,
112,-40,0,2017-06-22 00:45:01+00:00,
113,-40,5,2017-06-22 00:45:01+00:00,
114,-40,10,2017-06-22 00:45:01+00:00,0.09018068388104439
115,-40,15,2017-06-22 00:45:01+00:00,
116,-40,20,2017-06-22 00:45:01+00:00,0.03766389277973149
117,-40,25,2017-06-22 00:45:01+00:00,0.0291637639538982
118,-40,30,2017-06-22 00:45:01+00:00,0.022752912906523405
119,-40,35,2017-06-22 00:45:01+00:00,0.04234661550832574
120,-35,-10,2017-06-22 00:45:01+00:00,0.03499587490740749
121,-35,-5,2017-06-22 00:45:01+00:00,1.2437842754860882
122,-35,0,2017-06-22 00:45:01+00:00,0.1763510647209022
123,-35,5,2017-06-22 00:45:01+00:00,0.1464552953071201
124,-35,10,2017-06-22 00:45:01+00:00,0.14945761933002943
125,-35,15,2017-06-22 00:45:01+00:00,
126,-35,20,2017-06-22 00:45:01+00:00,
127,-35,25,2017-06-22 00:45:01+00:00,0.04130505512540157
128,-35,30,2017-06-22 00:45:01+00:00,0.02555760124943839
129,-35,35,2017-06-22 00:45:01+00:00,0.04423881729148863
130,-30,-10,2017-06-22 00:45:01+00:00,0.05198864589805304
131,-30,-5,2017-06-22 00:45:01+00:00,0.1150812229955349
132,-30,0,2017-06-22 00:45:01+00:00,0.10876925120929165
133,-30,5,2017-06-22 00:45:01+00:00,0.156683118295073
134,-30,10,2017-06-22 00:45:01+00:00,0.18244364114029357
135,-30,15,2017-06-22 00:45:01+00:00,
136,-30,20,2017-06-22 00:45:01+00:00,
137,-30,25,2017-06-22 00:45:01+00:00,0.05655739524769127
138,-30,30,2017-06-22 00:45:01+00:00,0.027876419608522177
139,-30,35,2017-06-22 00:45:01+00:00,0.03906150526585097
140,-25,-10,2017-06-22 00:45:01+00:00,0.050697639730092656
141,-25,-5,2017-06-22 00:45:01+00:00,0.10428446524994749
142,-25,0,2017-06-22 00:45:01+00:00,0.17532186037280095
143,-25,5,2017-06-22 00:45:01+00:00,0.14384986279295814
144,-25,10,2017-06-22 00:45:01+00:00,0.15298199862265935
145,-25,15,2017-06-22 00:45:01+00:00,
146,-25,20,2017-06-22 00:45:01+00:00,
147,-25,25,2017-06-22 00:45:01+00:00,0.09852704703451344
148,-25,30,2017-06-22 00:45:01+00:00,0.03447405723698946
149,-25,35,2017-06-22 00:45:01+00:00,0.04486155839450433
150,-20,-10,2017-06-22 00:45:01+00:00,0.044286667096452854
151,-20,-5,2017-06-22 00:45:01+00:00,0.09621807078442694
152,-20,0,2017-06-22 00:45:01+00:00,0.13959113293893488
153,-20,5,2017-06-22 00:45:01+00:00,0.21150064118459677
154,-20,10,2017-06-22 00:45:01+00:00,0.12413440805352377
155,-20,15,2017-06-22 00:45:01+00:00,
156,-20,20,2017-06-22 00:45:01+00:00,
157,-20,25,2017-06-22 00:45:01+00:00,
158,-20,30,2017-06-22 00:45:01+00:00,0.052397354296198836
159,-20,35,2017-06-22 00:45:01+00:00,0.040234952345770555
160,-15,-10,2017-06-22 00:45:01+00:00,0.045115014723331265
161,-15,-5,2017-06-22 00:45:01+00:00,0.06327267300964583
162,-15,0,2017-06-22 00:45:01+00:00,0.1247338710559739
163,-15,5,2017-06-22 00:45:01+00:00,
164,-15,10,2017-06-22 00:45:01+00:00,0.17317418893799186
165,-15,15,2017-06-22 00:45:01+00:00,
166,-15,20,2017-06-22 00:45:01+00:00,
167,-15,25,2017-06-22 00:45:01+00:00,
168,-15,30,2017-06-22 00:45:01+00:00,
169,-15,35,2017-06-22 00:45:01+00:00,
170,-10,-10,2017-06-22 00:45:01+00:00,0.08656710536569041
171,-10,-5,2017-06-22 00:45:01+00:00,0.10717794275518001
172,-10,0,2017-06-22 00:45:01+00:00,0.4330396614914969
173,-10,5,2017-06-22 00:45:01+00:00,0.37688319396507863
174,-10,10,2017-06-22 00:45:01+00:00,1.6882601694336958
175,-10,15,2017-06-22 00:45:01+00:00,2.733696937561035
176,-10,20,2017-06-22 00:45:01+00:00,
177,-10,25,2017-06-22 00:45:01+00:00,
178,-10,30,2017-06-22 00:45:01+00:00,1.0389134573084968
179,-10,35,2017-06-22 00:45:01+00:00,0.13472932916523123
180,-5,-10,2017-06-22 00:45:01+00:00,0.10505615439089754
181,-5,-5,2017-06-22 00:45:01+00:00,0.17686112544280733
182,-5,0,2017-06-22 00:45:01+00:00,0.4218537141640981
183,-5,5,2017-06-22 00:45:01+00:00,0.48143145434314744
184,-5,10,2017-06-22 00:45:01+00:00,3.647631555344119
185,-5,15,2017-06-22 00:45:01+00:00,
186,-5,20,2017-06-22 00:45:01+00:00,
187,-5,25,2017-06-22 00:45:01+00:00,
188,-5,30,2017-06-22 00:45:01+00:00,0.31711552540461224
189,-5,35,2017-06-22 00:45:01+00:00,0.24353814428390735
190,0,-10,2017-06-22 00:45:01+00:00,0.15888070648140978
191,0,-5,2017-06-22 00:45:01+00:00,0.42748122758051843
192,0,0,2017-06-22 00:45:01+00:00,0.524619407258053
193,0,5,2017-06-22 00:45:01+00:00,0.21596857806333916
194,0,10,2017-06-22 00:45:01+00:00,
195,0,15,2017-06-22 00:45:01+00:00,
196,0,20,2017-06-22 00:45:01+00:00,
197,0,25,2017-06-22 00:45:01+00:00,
198,0,30,2017-06-22 00:45:01+00:00,
199,0,35,2017-06-22 00:45:01+00:00,
