,lon_rounded_up,lat_rounded_up,date,chlor_a
171,-10,-5,2023-02-24 00:10:00+00:00,
172,-10,0,2023-02-24 00:10:00+00:00,
173,-10,5,2023-02-24 00:10:00+00:00,
174,-10,10,2023-02-24 00:10:00+00:00,
175,-10,15,2023-02-24 00:10:00+00:00,
176,-10,20,2023-02-24 00:10:00+00:00,
177,-10,25,2023-02-24 00:10:00+00:00,5.520278998783657
178,-10,30,2023-02-24 00:10:00+00:00,0.9316294120371214
179,-10,35,2023-02-24 00:10:00+00:00,0.2661587658748682
180,-5,-10,2023-02-24 00:10:00+00:00,
181,-5,-5,2023-02-24 00:10:00+00:00,0.08960275511656489
182,-5,0,2023-02-24 00:10:00+00:00,0.1423632651567459
183,-5,5,2023-02-24 00:10:00+00:00,
184,-5,10,2023-02-24 00:10:00+00:00,
185,-5,15,2023-02-24 00:10:00+00:00,
186,-5,20,2023-02-24 00:10:00+00:00,
187,-5,25,2023-02-24 00:10:00+00:00,
188,-5,30,2023-02-24 00:10:00+00:00,2.126263962342189
189,-5,35,2023-02-24 00:10:00+00:00,0.5177679312116695
190,0,-10,2023-02-24 00:10:00+00:00,
191,0,-5,2023-02-24 00:10:00+00:00,
192,0,0,2023-02-24 00:10:00+00:00,0.2744068625298413
193,0,5,2023-02-24 00:10:00+00:00,
194,0,10,2023-02-24 00:10:00+00:00,
195,0,15,2023-02-24 00:10:00+00:00,
196,0,20,2023-02-24 00:10:00+00:00,
197,0,25,2023-02-24 00:10:00+00:00,
198,0,30,2023-02-24 00:10:00+00:00,
199,0,35,2023-02-24 00:10:00+00:00,
