,lon_rounded_up,lat_rounded_up,date,chlor_a
94,-50,10,2014-06-05 00:50:00+00:00,1.2302563071562564
95,-50,15,2014-06-05 00:50:00+00:00,0.3498500815303456
96,-50,20,2014-06-05 00:50:00+00:00,0.041435522106002994
97,-50,25,2014-06-05 00:50:00+00:00,0.018164613463346854
98,-50,30,2014-06-05 00:50:00+00:00,0.02142050360485117
99,-50,35,2014-06-05 00:50:00+00:00,0.03981634660738449
100,-45,-10,2014-06-05 00:50:00+00:00,
101,-45,-5,2014-06-05 00:50:00+00:00,
102,-45,0,2014-06-05 00:50:00+00:00,12.957825565338135
103,-45,5,2014-06-05 00:50:00+00:00,1.3977193197137432
104,-45,10,2014-06-05 00:50:00+00:00,0.4526019417073416
105,-45,15,2014-06-05 00:50:00+00:00,0.07916294472912948
106,-45,20,2014-06-05 00:50:00+00:00,
107,-45,25,2014-06-05 00:50:00+00:00,0.0193865389126848
108,-45,30,2014-06-05 00:50:00+00:00,0.01741215237172099
109,-45,35,2014-06-05 00:50:00+00:00,0.05054245595749401
110,-40,-10,2014-06-05 00:50:00+00:00,
111,-40,-5,2014-06-05 00:50:00+00:00,
112,-40,0,2014-06-05 00:50:00+00:00,0.12561358428663677
113,-40,5,2014-06-05 00:50:00+00:00,0.11155028551767923
114,-40,10,2014-06-05 00:50:00+00:00,0.10807034799030849
115,-40,15,2014-06-05 00:50:00+00:00,0.11599806629312344
116,-40,20,2014-06-05 00:50:00+00:00,0.056916161912353075
117,-40,25,2014-06-05 00:50:00+00:00,0.014347804803401231
118,-40,30,2014-06-05 00:50:00+00:00,0.018159339874248788
119,-40,35,2014-06-05 00:50:00+00:00,0.04155017955130652
120,-35,-10,2014-06-05 00:50:00+00:00,0.0767917628118465
121,-35,-5,2014-06-05 00:50:00+00:00,0.2615924292918423
122,-35,0,2014-06-05 00:50:00+00:00,0.14241917971574683
123,-35,5,2014-06-05 00:50:00+00:00,0.12852947928411576
124,-35,10,2014-06-05 00:50:00+00:00,0.1365241339999782
125,-35,15,2014-06-05 00:50:00+00:00,
126,-35,20,2014-06-05 00:50:00+00:00,
127,-35,25,2014-06-05 00:50:00+00:00,0.054312886998933906
128,-35,30,2014-06-05 00:50:00+00:00,0.02199006571779056
129,-35,35,2014-06-05 00:50:00+00:00,0.04051897293242073
130,-30,-10,2014-06-05 00:50:00+00:00,0.02574729507365517
131,-30,-5,2014-06-05 00:50:00+00:00,0.06966209666363597
132,-30,0,2014-06-05 00:50:00+00:00,0.12086957882829877
133,-30,5,2014-06-05 00:50:00+00:00,0.13361200112496366
134,-30,10,2014-06-05 00:50:00+00:00,0.12433242666091932
135,-30,15,2014-06-05 00:50:00+00:00,0.13813019543886185
136,-30,20,2014-06-05 00:50:00+00:00,0.10652501561811992
137,-30,25,2014-06-05 00:50:00+00:00,0.07361612910454064
138,-30,30,2014-06-05 00:50:00+00:00,0.03116766705598716
139,-30,35,2014-06-05 00:50:00+00:00,0.04356803696827581
140,-25,-10,2014-06-05 00:50:00+00:00,0.02660302096970897
141,-25,-5,2014-06-05 00:50:00+00:00,0.0558170588705315
142,-25,0,2014-06-05 00:50:00+00:00,0.10495214933109889
143,-25,5,2014-06-05 00:50:00+00:00,0.15109490371598733
144,-25,10,2014-06-05 00:50:00+00:00,0.16568088025385658
145,-25,15,2014-06-05 00:50:00+00:00,
146,-25,20,2014-06-05 00:50:00+00:00,
147,-25,25,2014-06-05 00:50:00+00:00,0.08834943332223465
148,-25,30,2014-06-05 00:50:00+00:00,0.04313036263542219
149,-25,35,2014-06-05 00:50:00+00:00,0.04078463995251162
150,-20,-10,2014-06-05 00:50:00+00:00,0.028690704828512555
151,-20,-5,2014-06-05 00:50:00+00:00,0.05442793689975168
152,-20,0,2014-06-05 00:50:00+00:00,0.11585675050461591
153,-20,5,2014-06-05 00:50:00+00:00,0.15526636918023062
154,-20,10,2014-06-05 00:50:00+00:00,0.15572716233630976
155,-20,15,2014-06-05 00:50:00+00:00,
156,-20,20,2014-06-05 00:50:00+00:00,
157,-20,25,2014-06-05 00:50:00+00:00,
158,-20,30,2014-06-05 00:50:00+00:00,0.07502275010069157
159,-20,35,2014-06-05 00:50:00+00:00,0.049478055878740844
160,-15,-10,2014-06-05 00:50:00+00:00,0.030202447061355296
161,-15,-5,2014-06-05 00:50:00+00:00,
162,-15,0,2014-06-05 00:50:00+00:00,0.1433090256019072
163,-15,5,2014-06-05 00:50:00+00:00,0.14596495777368546
164,-15,10,2014-06-05 00:50:00+00:00,
165,-15,15,2014-06-05 00:50:00+00:00,
166,-15,20,2014-06-05 00:50:00+00:00,
167,-15,25,2014-06-05 00:50:00+00:00,0.16265921939063716
168,-15,30,2014-06-05 00:50:00+00:00,0.10020949353000057
169,-15,35,2014-06-05 00:50:00+00:00,0.06347828902877294
170,-10,-10,2014-06-05 00:50:00+00:00,0.05484483896352346
171,-10,-5,2014-06-05 00:50:00+00:00,0.09617652362267003
172,-10,0,2014-06-05 00:50:00+00:00,0.17541551382342974
173,-10,5,2014-06-05 00:50:00+00:00,0.1463313345231262
174,-10,10,2014-06-05 00:50:00+00:00,1.0347028995553653
175,-10,15,2014-06-05 00:50:00+00:00,
176,-10,20,2014-06-05 00:50:00+00:00,
177,-10,25,2014-06-05 00:50:00+00:00,
178,-10,30,2014-06-05 00:50:00+00:00,0.7632881045690056
179,-10,35,2014-06-05 00:50:00+00:00,0.09420570874788675
180,-5,-10,2014-06-05 00:50:00+00:00,0.06506089983044588
181,-5,-5,2014-06-05 00:50:00+00:00,0.09507314221288236
182,-5,0,2014-06-05 00:50:00+00:00,0.2275763262051587
183,-5,5,2014-06-05 00:50:00+00:00,
184,-5,10,2014-06-05 00:50:00+00:00,
185,-5,15,2014-06-05 00:50:00+00:00,
186,-5,20,2014-06-05 00:50:00+00:00,
187,-5,25,2014-06-05 00:50:00+00:00,
188,-5,30,2014-06-05 00:50:00+00:00,
189,-5,35,2014-06-05 00:50:00+00:00,
190,0,-10,2014-06-05 00:50:00+00:00,0.0976500410304851
191,0,-5,2014-06-05 00:50:00+00:00,0.11513270982745083
192,0,0,2014-06-05 00:50:00+00:00,0.226780352773572
193,0,5,2014-06-05 00:50:00+00:00,0.14238619107392528
194,0,10,2014-06-05 00:50:00+00:00,
195,0,15,2014-06-05 00:50:00+00:00,
196,0,20,2014-06-05 00:50:00+00:00,
197,0,25,2014-06-05 00:50:00+00:00,
198,0,30,2014-06-05 00:50:00+00:00,
199,0,35,2014-06-05 00:50:00+00:00,
